Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
14,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
15,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
16,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
17,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
18,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
19,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
20,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
21,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
22,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
23,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
24,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
25,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
26,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
27,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
28,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
29,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
30,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
31,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
32,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
33,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
34,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
35,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
36,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
37,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
38,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
39,0.07641159263493805,0.05392589577682271,0.017664918507470442,0.08550007771295605,0.0,0.17483968374555423,0.11130474354095389,0.07593887371527415,0.12752485577330247,0.0,0.09512890459129686,0.07621386876257236
