Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,1.7068199327016926,1.0126437444157868,2.8079999999999994,0.6879153949491572,1.2959999999999994,1.5119999999999998,3.2400000000000007,0.21599999999999997,0.8640000000000001,2.5919999999999983,0.43200000000000005,2.16
20,1.7068199327016926,1.0126437444157868,1.9439999999999995,0.21599999999999997,1.9439999999999995,2.5919999999999983,0.43200000000000005,0.43200000000000005,3.456,0.6479999999999997,3.2400000000000007,1.2959999999999994
21,1.7068199327016926,1.0126437444157868,0.21599999999999997,2.5919999999999983,2.5919999999999983,2.5919999999999983,2.16,1.0246235226745803,1.9439999999999995,2.3759999999999994,2.3759999999999994,0.21599999999999997
22,1.7068199327016926,1.0126437444157868,2.8079999999999994,1.5119999999999998,0.43200000000000005,1.5119999999999998,0.8640000000000001,3.2400000000000007,2.8079999999999994,0.6479999999999997,2.16,2.16
23,1.7068199327016926,1.0126437444157868,0.23559810918389357,2.8079999999999994,2.8079999999999994,2.5919999999999983,0.6479999999999997,1.3787901979080708,0.6479999999999997,2.5919999999999983,2.5919999999999983,2.3759999999999994
24,1.7068199327016926,1.0126437444157868,2.3759999999999994,2.8079999999999994,0.8640000000000001,2.5919999999999983,3.0239999999999996,1.0246235226745803,2.3759999999999994,1.9439999999999995,1.9439999999999995,0.43200000000000005
25,1.7068199327016926,1.0126437444157868,0.21599999999999997,3.2400000000000007,2.8079999999999994,2.5919999999999983,0.43200000000000005,0.8640000000000001,1.2959999999999994,1.9439999999999995,1.0800000000000003,3.456
26,1.7068199327016926,1.0126437444157868,0.21599999999999997,0.43200000000000005,3.456,0.6479999999999997,2.8079999999999994,2.3759999999999994,0.21599999999999997,2.5919999999999983,1.0800000000000003,3.2400000000000007
27,1.7068199327016926,1.0126437444157868,1.5119999999999998,2.8079999999999994,0.6479999999999997,1.7279999999999998,3.2400000000000007,1.3787901979080708,1.9439999999999995,0.5491605243012759,2.3759999999999994,1.9439999999999995
28,1.7068199327016926,1.0126437444157868,2.8079999999999994,2.5919999999999983,0.21599999999999997,1.7279999999999998,0.43200000000000005,1.9439999999999995,3.456,2.5919999999999983,0.43200000000000005,2.8079999999999994
29,1.7068199327016926,1.0126437444157868,1.9439999999999995,2.8079999999999994,1.9439999999999995,3.2400000000000007,1.2959999999999994,1.0246235226745803,0.8640000000000001,3.456,1.0246235226745803,3.0239999999999996
30,1.7068199327016926,1.0126437444157868,0.43200000000000005,0.43200000000000005,2.8079999999999994,2.5919999999999983,1.9439999999999995,2.3759999999999994,0.21599999999999997,1.7279999999999998,0.43200000000000005,2.5919999999999983
31,1.7068199327016926,1.0126437444157868,1.2959999999999994,0.6879153949491572,0.8640000000000001,3.2400000000000007,0.21599999999999997,2.5919999999999983,1.0800000000000003,1.2959999999999994,1.0800000000000003,2.3759999999999994
32,1.7068199327016926,1.0126437444157868,1.9439999999999995,0.6879153949491572,0.43200000000000005,0.8640000000000001,0.43200000000000005,0.21599999999999997,2.8079999999999994,0.6479999999999997,1.5119999999999998,2.3759999999999994
33,1.7068199327016926,1.0126437444157868,0.6479999999999997,2.8079999999999994,1.9439999999999995,2.3759999999999994,0.43200000000000005,1.7279999999999998,2.8079999999999994,0.7455212757656673,3.2400000000000007,1.2959999999999994
34,1.7068199327016926,1.0126437444157868,2.5919999999999983,0.43200000000000005,3.2400000000000007,3.456,1.2959999999999994,1.7279999999999998,0.43200000000000005,1.7279999999999998,0.6479999999999997,0.43200000000000005
35,1.7068199327016926,1.0126437444157868,0.43200000000000005,1.0800000000000003,1.0800000000000003,0.6479999999999997,2.3759999999999994,3.0239999999999996,0.21599999999999997,0.6479999999999997,2.3759999999999994,2.3759999999999994
36,1.7068199327016926,1.0126437444157868,1.9439999999999995,3.2400000000000007,0.43200000000000005,3.0239999999999996,3.2400000000000007,3.456,1.2959999999999994,1.2959999999999994,1.0800000000000003,2.16
37,1.7068199327016926,1.0126437444157868,3.456,2.16,3.2400000000000007,0.21599999999999997,0.8640000000000001,2.8079999999999994,1.5119999999999998,2.5919999999999983,2.5919999999999983,2.3759999999999994
38,1.7068199327016926,1.0126437444157868,2.5919999999999983,1.5119999999999998,1.7279999999999998,2.5919999999999983,0.8640000000000001,3.2400000000000007,3.0239999999999996,0.43200000000000005,1.9439999999999995,2.16
39,1.7068199327016926,1.0126437444157868,1.2959999999999994,1.5119999999999998,0.21599999999999997,2.8079999999999994,1.0800000000000003,1.7279999999999998,1.5119999999999998,1.2959999999999994,0.6479999999999997,3.2400000000000007
