Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,11,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,12,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,13,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,14,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,15,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,16,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,17,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,18,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,19,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
0,20,2.0,0.5067856993457815,4.0,5.0,1.0,0.24620055956770537,3.0,3.0,0.44584250506978684,1.0,1.0,2.0,0.2869187216108873,2.0,0.3238933496483303,1.0,0.22931003734292255,1.0,9.0,0.38855374655051444,1.0,1.0,0.40481109015952177,1.0,4.0,0.39143092040101624,2.0,0.2928220074317973,3.0,12.0,3.0,1.0,0.22931003734292255,3.0,0.3227496237833346,1.1924978458598225,0.27803861257879203,0.22931003734292255,3.0,0.2785636021361637,3.0,2.0,6.0,3.0,2.0,1.0,2.0,0.25311329966778695,0.22931003734292255,5.0,0.2739814462944552,0.22931003734292255,2.0,0.2481737559409921,0.22931003734292255,0.22931003734292255,0.2423932309123863,0.26108862996384175,2.0,2.0,2.0,2.0,0.46256597086403717,0.4426834674880197,1.0,0.2591121445463558,4.0,3.0,1.0,1.0,2.0,0.2299731139974639,4.0,2.0,12.0,5.0,2.0,0.22931003734292255,2.0,0.22931003734292255,1.0,0.22931003734292255,1.0,0.22931003734292255,3.0,1.0,0.22931003734292255,3.0,2.0,2.0,1.0,3.0,0.2421465944634441,1.0,0.22931003734292255,0.22931003734292255,1.0,0.22931003734292255,0.22931003734292255,0.22931003734292255
