Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,3,-3.165524543164473,-7.372056030631298,-8.463424638280667,-6.405389939805177,-8.120274659865798,-9.623382527064184,-2.28354628052656,-5.643820161689778,-1.5710568215771363,-10.481815099176421,0.4228658523593383,-0.364886771645496,-11.723812014100147,-5.877757765665953,-5.997688703239831,-2.238356611867621,1.4985187424428492,4.135855233464062,-0.7773792654447658,-4.745486947136115,-10.672447498387678,-11.203610887724501,-1.197863491344644,-6.321955703765811,-1.5977899363659407,-5.152583329434577,-4.140036594733089,-0.18735014603396027,-6.826861946669931,-0.7864100908580225,-5.413029453655792,-1.8613375085319075,-6.2200055255961635,-2.3730512740755207,0.9149288920041447,-1.4439655385937271,-0.5366350749259823,0.2778191273320617,-2.4919361374269537,4.229420657532911,-1.6803399698659274,-3.3043587153608778,-0.702973765222313,-1.926558285953279,-1.2905046507752234,4.65708222766331,0.7106186461776582,-11.140224658948943,1.6736007211433925,2.9609119871196214,8.249072391807179,5.894966727890295,-2.4496843664964185,5.934289574436525,0.9023256827606062,-6.865814726779518,-3.547549582548931,3.341923570375802,5.193129007883487,-0.8092022112493011,2.5930544449914494,2.980067918897767,0.26252340817048414,-1.6436029423692524,7.098497842448007,3.906036196720931,-3.5539154270628326,2.401120560560964,-1.0629484726099738,3.9286205254282374,-3.874809894811258,4.8614974542724365,10.751200733899905,-2.899418362371251,0.6613286768111617,7.069282092438044,-4.863873296664022,-4.931387328665713,9.170939691170588,6.381076893234665,13.374851164032862,8.482152913036183,6.6998402144134275,6.19588568980198,-0.5621047182309775,3.1944268586311835,3.835155862204478,-3.147839360536648,14.79883055390249,9.914471221868794,8.162535067898903,8.952045837032983,1.096681879642671,12.738935932348362,7.945377639684942,0.1299992618808456,7.0326746816968715,14.100330326679016,2.8105505084317333,0.11064720929337368
1,4,-5.498495948391571,-10.415645985296837,-7.11563046705026,-1.5150349534590757,-5.7865521278846135,-9.503454955826072,-2.780618876103866,-6.2568788637977075,-3.0278281538299288,-9.642822902268149,-1.4106607833042866,0.07067071479287823,-9.898770003474727,-5.057521391410768,-5.1947985958088925,-1.9132744648953504,1.7207224947474433,1.9335905354763256,-1.371253504160071,-2.6601167424157888,-8.243906407305571,-8.706644775788643,-4.42944974676731,-0.8021143385999177,-4.347917751415922,-0.7912047098159054,-4.2085793079908935,-0.23241833856143834,-3.480467189913111,-1.096169426739725,-4.139347994113875,0.6212785834961531,-5.711616163247332,-1.6125497984494777,1.1259466617048985,-3.8192242977179287,-0.13700562814434303,1.3114290904175367,-2.2628090367554434,0.20510006934063668,-2.065036883608016,-2.362690809192973,-1.2496342166280643,-4.0400130405988754,-1.2419539318694213,2.4791949233069195,0.08779618310123016,-6.119463755080352,0.20356066541749185,-3.1545627463313317,10.712477775950505,3.6890238752714106,1.3174799809660742,4.723756440523232,-1.9181828896051818,-5.327633355142771,-5.580152224576139,4.422261303149867,7.787079716328236,-1.3183217529222375,6.414619047073431,-0.3442435121092229,-4.803771751665244,-6.437621512838254,2.26614487638541,3.0778592428937324,-4.198617217756404,2.861890043871686,-0.579802985820415,5.739012355883932,-3.304953434520483,0.34203084147389573,9.953876512226225,-1.518469048542648,1.9345123291771016,6.285079674439834,-2.53645951771479,-5.33819661158055,5.893428448050188,9.025494878753205,10.078496849581914,2.5779901545985715,6.420601088673512,2.8444099221408505,3.661064209171382,2.971621200631528,3.94813064568472,-1.498246744459391,12.319059620306946,8.170008740310896,10.357198374409792,7.771742021667284,3.499196581792874,10.38867927307296,12.080394438154752,-0.1454493189637081,8.489265970809118,14.684370681238713,1.538843354671951,-2.439956225899488
1,5,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,6,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,7,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,8,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,9,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,10,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,11,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,12,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,13,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,14,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,15,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,16,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
1,17,-6.911247814865514,-9.422068754425252,-5.067161123163442,-2.0413991127463285,-6.925597089706999,-6.638909502795448,-3.4041729864229286,-3.9724032338652244,-5.115817876209158,-6.889165008069895,-2.146824987593088,-0.013789941852355936,-10.710461571563272,-5.10621802230827,-5.540478172486446,-5.019351288991633,0.884635114651534,2.533298264884439,-2.8942271427794464,-1.656762195833852,-8.077329471146028,-9.463843742091534,-5.091706167968684,-1.523675029252754,-4.692464232640869,-0.742785029615922,-3.344647516950756,1.612416512075967,-1.9415257664062588,-0.7066433004737691,-3.6899311860305755,0.22257042961530715,-4.103239827910386,-1.3971456822427841,3.1076612961165546,-2.474743360239229,0.36078898529114456,2.122755798649846,-0.8315074791093751,-0.820524914767421,-4.16230267259264,-2.261256719492147,-3.925960450129881,-2.0581130822662543,0.6728275632163633,2.0637259545564195,2.052169622224687,-6.103856783605533,-2.267004214686656,-4.16764332717492,9.845852777324637,7.495068556644053,-1.0180485755375495,2.7294012054582146,-1.7274826917291484,-7.172653558826583,-5.428385609388118,3.014820508633396,7.240898047339323,1.5165792404300156,9.189859351477674,1.4899963305677268,-5.225832288932319,-5.9070844185103795,3.9580463383926814,1.696498495501664,-5.696484914985875,5.300959768910623,-2.5360071967992304,6.17993200968307,-2.0141400888527015,1.6742118793997665,10.861531781778817,-2.6801524123675877,1.8138193214283984,4.6393065854490265,0.42672275773408297,-5.131295164035855,5.808520017776234,7.596026210993719,7.828859416586109,2.82177471477341,6.89546175817608,2.0489977333591467,2.441565597376045,3.45827007058916,3.925506050932287,-1.2825486368864718,11.37749761203546,7.414035450552619,11.048052028946463,7.872870107890805,3.538210514312275,11.107507013813109,11.299599245871025,2.313213387940193,7.772908752892082,13.109043042606363,1.0539510651648587,-1.2857849196692481
