Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.646825225955195,0.47506607004222273,0.91724014937169,1.3758602240575355,1.0066639645606534,1.1924978458598225,0.2809229442763863,0.2421263853909319,1.1507623047465352,0.7921015123286121,0.40481109015952177,0.458620074685845
11,0.6471577339153732,0.47587062994358376,0.22931003734292255,0.47767830366983843,0.2869187216108873,0.40481109015952177,0.22931003734292255,0.9338957584587091,0.458620074685845,0.27304725912825145,0.458620074685845,0.33592711633045125
12,0.6471577339153732,0.47587062994358376,0.5025983051802042,0.30185180237761633,0.7210136596771445,0.24124662343502346,0.6879301120287677,0.27598625516502096,0.6223205620687705,0.458620074685845,0.4811193665451574,1.3758602240575355
13,0.6471577339153732,0.47587062994358376,0.9503904557706557,0.22931003734292255,0.9669987453538547,0.24124662343502346,0.458620074685845,0.31546881648159086,0.458620074685845,1.6051702614004582,0.8063424484434458,0.5967372850633028
14,0.6471577339153732,0.47587062994358376,0.6879301120287677,0.91724014937169,0.9772489591559543,0.49146747147557523,0.6879301120287677,0.2421263853909319,1.1507623047465352,1.3758602240575355,0.4811193665451574,0.7397047855006602
15,0.6471577339153732,0.47587062994358376,0.91724014937169,0.4811193665451574,1.0080886634120603,1.1924978458598225,0.458620074685845,0.91724014937169,0.2784064406718766,1.9361131184085427,0.25258534971215185,0.4149259963481503
16,0.6471577339153732,0.47587062994358376,0.8119146378865709,0.42473424029303997,1.1465501867146124,1.3848043750045846,0.91724014937169,0.27803861257879203,1.0625451531803904,0.6879301120287677,0.9503904557706557,0.7397047855006602
17,0.6471577339153732,0.47587062994358376,0.91724014937169,0.42473424029303997,0.25298836627645216,1.1924978458598225,0.6879301120287677,0.2421263853909319,0.6879301120287677,0.22931003734292255,2.5224104107721477,0.7397047855006602
18,0.6471577339153732,0.47587062994358376,0.5494394614851977,0.2635682640217607,0.458620074685845,0.9277557385661057,0.22931003734292255,1.8344802987433804,0.2928220074317973,0.6879301120287677,0.8063424484434458,0.7397047855006602
19,0.6471577339153732,0.47587062994358376,2.2931003734292252,0.5012088742424013,0.31119043969821325,1.1924978458598225,0.91724014937169,0.2421263853909319,0.22931003734292255,0.458620074685845,0.8063424484434458,0.5707472143107434
20,0.6471577339153732,0.47587062994358376,1.3639328809610165,0.2635682640217607,0.29185941927385084,0.22931003734292255,0.458620074685845,0.91724014937169,0.458620074685845,0.91724014937169,0.8063424484434458,0.2723657598767175
21,0.6471577339153732,0.47587062994358376,1.3639328809610165,1.9361131184085427,0.22931003734292255,0.24030076063102213,0.22931003734292255,1.8344802987433804,0.458620074685845,0.34454897668809015,0.2526408630476543,1.3758602240575355
22,0.6471577339153732,0.47587062994358376,0.22931003734292255,0.9277557385661057,0.5287462409639923,0.9277557385661057,0.3915060364899817,0.458620074685845,1.1507623047465352,0.7671538488449476,0.4811193665451574,0.4149259963481503
23,0.6471577339153732,0.47587062994358376,0.39143092040101624,0.31116831324406136,0.9863268734394882,0.4831120087886066,0.91724014937169,0.9534843571166534,0.22931003734292255,0.6879301120287677,0.8063424484434458,0.6879301120287677
24,0.6471577339153732,0.47587062994358376,0.27803861257879203,0.22931003734292255,0.23907866892420726,0.458620074685845,0.91724014937169,0.2421263853909319,1.1778457779004416,0.22931003734292255,1.3758602240575355,0.6576063487727418
25,0.6471577339153732,0.47587062994358376,1.4503793297425815,0.30185180237761633,0.29185941927385084,0.6879301120287677,0.9831502255871476,0.6879301120287677,0.49429438905766,0.6879301120287677,1.1465501867146124,0.458620074685845
26,0.6471577339153732,0.47587062994358376,0.25311329966778695,0.5012088742424013,0.3227496237833346,0.2928220074317973,0.760288407820322,0.4969751185633152,1.1507623047465352,1.6051702614004582,0.5067856993457815,1.6051702614004582
27,0.6471577339153732,0.47587062994358376,0.22931003734292255,1.1465501867146124,1.8344802987433804,0.6890505727002036,0.91724014937169,0.27598625516502096,0.22931003734292255,0.6879301120287677,0.2784064406718766,1.3758602240575355
28,0.6471577339153732,0.47587062994358376,0.3238933496483303,1.9361131184085427,0.4822450477127541,1.3758602240575355,0.91724014937169,0.6879301120287677,0.37575233300906685,0.458620074685845,0.2928220074317973,0.458620074685845
29,0.6471577339153732,0.47587062994358376,0.6879301120287677,1.1465501867146124,0.9792460540399983,0.48723817122549307,0.22931003734292255,0.28003793743299354,0.6223205620687705,0.7921015123286121,0.4841889446688016,0.9880948358371902
30,0.6471577339153732,0.47587062994358376,0.38855374655051444,0.22931003734292255,0.29185941927385084,0.2792656485358508,0.7021038775966838,0.5533541318608394,0.2610251066942145,1.3758602240575355,0.458620074685845,0.5033362142438144
31,0.6471577339153732,0.47587062994358376,0.458620074685845,0.497769490540387,1.3758602240575355,0.7642690003241488,0.9831502255871476,0.22931003734292255,1.1507623047465352,0.27304725912825145,0.9880948358371902,0.27598625516502096
32,0.6471577339153732,0.47587062994358376,0.9277557385661057,0.33512622573343653,0.29185941927385084,0.23106249541638935,0.23398793637052306,0.269817377197174,1.1507623047465352,0.44584250506978684,0.27803861257879203,0.22931003734292255
33,0.6471577339153732,0.47587062994358376,0.22931003734292255,1.3758602240575355,1.3758602240575355,0.24124662343502346,0.91724014937169,0.35294255792357365,0.2869187216108873,0.34454897668809015,0.91724014937169,0.4149259963481503
34,0.6471577339153732,0.47587062994358376,0.6879301120287677,0.5012088742424013,0.6879301120287677,0.458620074685845,0.5464546120014441,0.91724014937169,0.22931003734292255,0.7921015123286121,0.28405469472108014,0.24769742832059638
35,0.6471577339153732,0.47587062994358376,0.22931003734292255,0.5012088742424013,0.32367444956769464,2.981030485457992,0.458620074685845,0.22931003734292255,0.91724014937169,0.23700998909044246,0.4811193665451574,1.1465501867146124
36,0.6471577339153732,0.47587062994358376,0.6879301120287677,0.6879301120287677,1.0066639645606534,0.22931003734292255,0.35688116082650134,0.23700998909044246,1.155722338498393,0.26058850554622826,0.2904636989210565,0.7397047855006602
37,0.6471577339153732,0.47587062994358376,0.458620074685845,0.5012088742424013,0.9792460540399983,0.35799212595641217,0.458620074685845,0.458620074685845,1.1778457779004416,0.91724014937169,0.22931003734292255,0.7038174360858376
38,0.6471577339153732,0.47587062994358376,0.6514699221387678,0.4811193665451574,1.0080886634120603,0.38790132363366714,0.22931003734292255,0.458620074685845,0.22931003734292255,1.1465501867146124,0.22931003734292255,0.22931003734292255
39,0.6471577339153732,0.47587062994358376,1.1465501867146124,0.91724014937169,0.458620074685845,0.6879301120287677,0.91724014937169,0.6879301120287677,0.9151042562848446,1.9361131184085427,1.1465501867146124,0.7397047855006602
