Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
20,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
21,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
22,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
23,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
24,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
25,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
26,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
27,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
28,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
29,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
30,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
31,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
32,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
33,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
34,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
35,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
36,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
37,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
38,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
39,0.04786989778187569,0.03211729947276756,0.07613509866669635,0.017435893878937975,0.045035237227444506,0.09743854818072901,0.042113386572367836,0.07974014959270413,0.0,0.05093871143282514,0.0,0.06986195226705191
