Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
13,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
14,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
15,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
16,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
17,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
18,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
19,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
20,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
21,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
22,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
23,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
24,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
25,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
26,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
27,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
28,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
29,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
30,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
31,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
32,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
33,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
34,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
35,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
36,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
37,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
38,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
39,0.003998729035180846,0.006925046477324084,0.0,0.0,0.0,0.0,0.0,0.019384088950518366,0.0,0.005228526304073434,0.01537467509721667,0.0
