Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
28,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
29,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
30,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
31,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
32,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
33,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
34,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
35,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
36,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
37,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
38,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
39,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
