Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
21,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
22,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
23,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
24,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
25,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
26,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
27,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
28,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
29,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
30,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
31,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
32,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
33,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
34,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
35,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
36,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
37,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
38,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
39,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
