Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.3821608380727012,0.35329191762048784,0.9008338011199808,0.4481489790187032,0.6615919953872598,0.0999103331203317,0.5095305176088907,0.036637546678653266,1.0759546562714655,0.6656783173648237,0.06463641305642387,0.14762063914369672
20,0.3821608380727012,0.35329191762048784,0.38348212418222705,0.036637546678653266,0.15343702972916828,0.17913996563158818,0.2515292362470878,0.37682877978875506,0.15343702972916828,0.15735133445552596,0.38348212418222705,0.15486668706041296
21,0.3821608380727012,0.35329191762048784,0.10279872156873382,0.14882664094296327,1.0101108292650753,0.17913996563158818,0.511245818874082,0.05265798173866498,0.2515292362470878,1.0315226227453347,0.880855997824523,0.036637546678653266
22,0.3821608380727012,0.35329191762048784,0.08167523928361153,0.5026260270235345,0.07327509335730653,0.18551259938000708,0.3562170070922124,1.3193946918669126,0.804600263361305,0.15735133445552596,0.724539306038056,0.4312171329890577
23,0.3821608380727012,0.35329191762048784,0.6515081625905736,0.22964061776369116,0.40694837855619337,0.17913996563158818,0.15735133445552596,0.036637546678653266,0.15735133445552596,0.18152030048817114,0.38755195513183915,0.5001522912777228
24,0.3821608380727012,0.35329191762048784,0.28267813724113844,0.22964061776369116,0.6969123552004728,0.036637546678653266,0.43161348384000564,0.05265798173866498,0.451904550268152,1.0759546562714655,0.6656783173648237,1.0212922491018133
25,0.3821608380727012,0.35329191762048784,0.06978463467077534,0.13831955366244664,0.6054741179760597,0.036637546678653266,0.16157646926736446,1.0046675079828529,0.15486668706041296,1.0759546562714655,0.35139920818144676,1.474080612164554
26,0.3821608380727012,0.35329191762048784,0.06978463467077534,0.28370238066120623,0.2603168219719718,0.41917010045805636,0.5711881573555521,0.6835214062632662,1.1595007407830318,0.036637546678653266,0.35139920818144676,0.43037229988643944
27,0.3821608380727012,0.35329191762048784,0.35139920818144676,0.11132392298383142,0.10015225675682093,0.7022085701567751,0.3519775055448149,0.036637546678653266,0.11132561962340093,0.5769313078426368,0.4712879463769306,0.2108016442141587
28,0.3821608380727012,0.35329191762048784,0.2515292362470878,0.14882664094296327,0.036637546678653266,0.7003789611915747,0.1732007133576252,0.12163102312846852,0.6276298469958548,0.09800805083984576,0.5332722533007962,1.2128761373043446
29,0.3821608380727012,0.35329191762048784,0.38348212418222705,0.22964061776369116,0.15343702972916828,0.41281422574447313,0.07902642862597586,0.05265798173866498,0.1180471819169544,0.2642094197307834,0.05265798173866498,0.04782235634394083
30,0.3821608380727012,0.35329191762048784,0.5954866339861506,0.17944551267366005,0.6054741179760597,0.036637546678653266,0.23683061371119507,0.13996185707418807,0.10864840201360915,0.05760109857823803,0.07902642862597586,0.06452103336212733
31,0.3821608380727012,0.35329191762048784,0.7295232750361127,0.4481489790187032,0.20902757721257093,0.7502044682535869,0.036637546678653266,1.0101108292650753,0.13859807212945863,0.15983213080091074,0.35139920818144676,0.23928865050127035
32,0.3821608380727012,0.35329191762048784,0.38348212418222705,0.4481489790187032,0.11482427409231355,0.26102761509486916,0.25991774084790054,0.036637546678653266,0.036637546678653266,0.15735133445552596,1.1303145080811523,0.5001522912777228
33,0.3821608380727012,0.35329191762048784,0.6506555215787992,0.22964061776369116,0.6054121400285701,0.07502902227165786,0.1732007133576252,0.13399013913567348,0.804600263361305,0.12732938385327186,0.5539903719222297,0.15486668706041296
34,0.3821608380727012,0.35329191762048784,0.17454890036965387,0.20902757721257093,0.14074474851762875,0.4069564509526,0.07902642862597586,1.3664829986888436,0.37261520732611464,0.8852319355657949,0.22964061776369116,1.2768481273797714
35,0.3821608380727012,0.35329191762048784,0.17033471929069632,0.35139920818144676,0.16732746806422405,0.22964061776369116,0.04405993232771288,0.09754826572349007,0.10864840201360915,0.15735133445552596,0.17620820759782285,0.592371148462991
36,0.3821608380727012,0.35329191762048784,0.38348212418222705,1.0596119777807995,0.11482427409231355,0.43161348384000564,0.5095305176088907,0.7295232750361127,0.17913996563158818,0.31465063402880733,0.11307962365132074,0.28370238066120623
37,0.3821608380727012,0.35329191762048784,0.6276298469958548,0.9126616295764294,0.5001522912777228,0.036637546678653266,1.2663461697890774,0.2515292362470878,0.11608246758336338,0.6010214726875419,0.38755195513183915,0.054637497539891555
38,0.3821608380727012,0.35329191762048784,0.6618785769470392,0.42147090123290687,0.052690514056893845,0.17913996563158818,0.1180471819169544,1.3193946918669126,0.6578928900908274,0.04626248636305319,0.8385713065011156,0.09498281895627625
39,0.3821608380727012,0.35329191762048784,0.7295232750361127,0.42147090123290687,0.036637546678653266,0.21933829748784128,0.10149411118812979,0.08358144914843768,0.5544691052134536,0.10279872156873382,0.22964061776369116,0.427319006776687
