Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
30,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
31,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
32,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
33,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
34,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
35,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
36,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
37,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
38,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
39,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
