Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.4185765286225007,0.19843013367765955,3.009983388658482,3.4724055062737134,3.6399313180333497,3.6102077502548244,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
11,3.418615305471775,0.19846761245635083,3.009983388658482,3.4724055062737134,3.6399313180333497,3.610595518747566,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
12,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
13,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
14,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
15,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
16,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
17,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
18,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
19,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
20,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
21,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
22,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
23,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
24,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
25,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
26,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
27,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
28,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
29,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
30,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
31,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
32,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
33,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
34,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
35,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
36,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
37,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
38,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
39,3.418659616772144,0.19851051521604013,3.009983388658482,3.4724055062737134,3.6399313180333497,3.611038631751259,3.3537292675468007,3.324093861490678,3.1516820905668768,3.4952968400409135,3.5117516996507594,3.616683563708609
