Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
25,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
26,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
27,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
28,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
29,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
30,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
31,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
32,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
33,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
34,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
35,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
36,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
37,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
38,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
39,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
