Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
15,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
16,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
17,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
18,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
19,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
20,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
21,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
22,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
23,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
24,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
25,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
26,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
27,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
28,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
29,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
30,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
31,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
32,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
33,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
34,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
35,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
36,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
37,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
38,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
39,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
