Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
28,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
29,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
30,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
31,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
32,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
33,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
34,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
35,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
36,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
37,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
38,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
39,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
