Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
19,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
20,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
21,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
22,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
23,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
24,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
25,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
26,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
27,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
28,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
29,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
30,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
31,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
32,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
33,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
34,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
35,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
36,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
37,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
38,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
39,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
