Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,1.4880867673844675,0.9692092564223475,0.8640000000000001,2.5919999999999983,1.2959999999999994,2.16,1.0800000000000003,1.5119999999999998,2.5919999999999983,2.8079999999999994,1.0800000000000003,1.4017256184299258
18,1.4880867673844675,0.9692092564223475,0.6479999999999997,1.0800000000000003,3.2400000000000007,1.5257539254798278,0.43200000000000005,0.8640000000000001,3.456,2.3759999999999994,2.3759999999999994,0.8796761612608395
19,1.4880867673844675,0.9692092564223475,0.21599999999999997,3.2400000000000007,1.7473343410026398,0.6479999999999997,2.3759999999999994,0.21599999999999997,1.2959999999999994,1.5119999999999998,1.7279999999999998,0.8640000000000001
20,1.4880867673844675,0.9692092564223475,0.43200000000000005,0.3324891386285156,1.9439999999999995,2.8079999999999994,0.43200000000000005,2.5919999999999983,0.8640000000000001,3.456,0.8640000000000001,3.456
21,1.4880867673844675,0.9692092564223475,1.9439999999999995,2.5919999999999983,3.2400000000000007,2.8079999999999994,3.456,0.8640000000000001,0.3934110441720602,2.3759999999999994,0.8640000000000001,0.21599999999999997
22,1.4880867673844675,0.9692092564223475,2.8079999999999994,3.456,0.7106401817505416,2.8079999999999994,0.43200000000000005,2.3759999999999994,2.8079999999999994,3.456,0.8640000000000001,0.8820018716065898
23,1.4880867673844675,0.9692092564223475,1.0800000000000003,1.0800000000000003,0.21599999999999997,2.8079999999999994,1.9439999999999995,1.2959999999999994,1.2959999999999994,3.456,1.5119999999999998,1.4017256184299258
24,1.4880867673844675,0.9692092564223475,0.8640000000000001,1.0800000000000003,0.21599999999999997,0.21599999999999997,1.9439999999999995,0.8640000000000001,0.8640000000000001,0.6479999999999997,1.5119999999999998,0.6479999999999997
25,1.4880867673844675,0.9692092564223475,1.4696099512352918,3.2400000000000007,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.7106401817505416,1.2959999999999994,0.6479999999999997,1.0800000000000003,2.3759999999999994
26,1.4880867673844675,0.9692092564223475,1.4696099512352918,2.16,1.2959999999999994,0.8640000000000001,2.8079999999999994,1.7279999999999998,2.16,1.5119999999999998,1.0800000000000003,1.0800000000000003
27,1.4880867673844675,0.9692092564223475,0.21599999999999997,1.2959999999999994,2.5919999999999983,2.16,2.5919999999999983,1.2959999999999994,1.9439999999999995,2.16,3.2400000000000007,0.43200000000000005
28,1.4880867673844675,0.9692092564223475,0.21599999999999997,2.5919999999999983,1.7279999999999998,3.2400000000000007,2.5919999999999983,2.16,3.456,0.21599999999999997,0.43200000000000005,1.0800000000000003
29,1.4880867673844675,0.9692092564223475,0.43200000000000005,1.0800000000000003,1.9439999999999995,2.5919999999999983,2.3759999999999994,0.8640000000000001,1.9439999999999995,0.8640000000000001,3.456,0.6479999999999997
30,1.4880867673844675,0.9692092564223475,0.21599999999999997,1.7279999999999998,1.7279999999999998,0.21599999999999997,1.9439999999999995,0.6479999999999997,0.6479999999999997,0.21599999999999997,2.3759999999999994,0.6479999999999997
31,1.4880867673844675,0.9692092564223475,1.7279999999999998,3.2400000000000007,0.4492494217204098,0.21599999999999997,1.0800000000000003,1.9439999999999995,1.7279999999999998,0.43200000000000005,1.0800000000000003,2.5919999999999983
32,1.4880867673844675,0.9692092564223475,0.43200000000000005,3.2400000000000007,0.481101100569128,0.21599999999999997,0.43200000000000005,2.5919999999999983,0.21599999999999997,3.456,3.456,1.4017256184299258
33,1.4880867673844675,0.9692092564223475,3.2400000000000007,1.0800000000000003,1.9439999999999995,2.16,2.5919999999999983,0.6479999999999997,2.8079999999999994,0.6479999999999997,0.43200000000000005,1.2959999999999994
34,1.4880867673844675,0.9692092564223475,3.0239999999999996,1.0800000000000003,0.8640000000000001,1.2959999999999994,2.3759999999999994,2.8079999999999994,0.21599999999999997,1.5119999999999998,0.21599999999999997,1.0800000000000003
35,1.4880867673844675,0.9692092564223475,2.3759999999999994,1.0800000000000003,1.0800000000000003,1.9439999999999995,0.43200000000000005,3.0239999999999996,0.6479999999999997,3.456,1.9439999999999995,1.2959999999999994
36,1.4880867673844675,0.9692092564223475,0.43200000000000005,0.43200000000000005,0.481101100569128,1.2959999999999994,2.3759999999999994,2.3759999999999994,2.8079999999999994,2.16,1.9439999999999995,2.16
37,1.4880867673844675,0.9692092564223475,3.456,2.5919999999999983,1.0800000000000003,0.3324891386285156,0.8640000000000001,0.43200000000000005,3.456,1.2959999999999994,1.5119999999999998,2.16
38,1.4880867673844675,0.9692092564223475,0.43200000000000005,2.8079999999999994,2.133924106008591,2.8079999999999994,2.5919999999999983,2.3759999999999994,1.0800000000000003,0.21599999999999997,2.5919999999999983,1.30809360702105
39,1.4880867673844675,0.9692092564223475,1.7279999999999998,2.8079999999999994,2.5919999999999983,2.5919999999999983,3.2400000000000007,1.0800000000000003,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.7167786196720317
