Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
18,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
19,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
20,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
21,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
22,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
23,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
24,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
25,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
26,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
27,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
28,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
29,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
30,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
31,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
32,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
33,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
34,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
35,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
36,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
37,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
38,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
39,4.5738572493140985,0.18566061213103344,4.71864387297876,4.474639650295876,4.170179852236592,4.720211859652064,4.535019294336023,4.497677178277694,4.691215194381942,4.396032301974133,4.797749472408914,4.737203816598986
