Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
17,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
18,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
19,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
20,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
21,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
22,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
23,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
24,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
25,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
26,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
27,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
28,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
29,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
30,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
31,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
32,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
33,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
34,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
35,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
36,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
37,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
38,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
39,75.55716008261255,2.7821437414239143,80.191087640426,78.12457288211738,75.48060879473934,71.68846757172018,78.0251207717216,73.27327246962423,74.97223379207043,76.83030022880028,76.00035051128833,70.98558616361753
