Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
11,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
12,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
13,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
14,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
15,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
16,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
17,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
18,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
19,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
20,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
21,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
22,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
23,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
24,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
25,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
26,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
27,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
28,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
29,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
30,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
31,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
32,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
33,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
34,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
35,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
36,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
37,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
38,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
39,0.024865011528637963,0.016916577935066592,0.015120079821778768,0.003886210321011681,0.021930485281809162,0.04850649653190898,0.016092103386036106,0.04549084286948089,0.0,0.048336239942422504,0.03125620323931213,0.018031453892619394
