Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
17,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
18,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
19,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
20,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
21,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
22,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
23,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
24,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
25,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
26,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
27,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
28,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
29,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
30,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
31,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
32,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
33,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
34,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
35,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
36,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
37,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
38,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
39,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
