Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
13,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
14,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
15,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
16,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
17,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
18,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
19,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
20,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
21,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
22,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
23,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
24,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
25,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
26,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
27,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
28,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
29,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
30,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
31,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
32,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
33,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
34,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
35,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
36,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
37,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
38,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
39,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
