Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
23,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
24,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
25,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
26,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
27,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
28,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
29,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
30,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
31,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
32,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
33,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
34,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
35,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
36,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
37,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
38,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
39,0.046908546420329655,0.030250149204510565,0.061888118202712394,0.010948761194186751,0.010674946413110764,0.009657623891396358,0.0814237518929059,0.09038222269500325,0.027273848911645523,0.08440934871807637,0.04079776371520365,0.05162907856905559
