Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
31,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
32,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
33,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
34,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
35,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
36,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
37,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
38,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
39,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
