Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
25,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
26,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
27,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
28,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
29,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
30,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
31,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
32,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
33,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
34,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
35,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
36,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
37,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
38,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
39,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
