Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
11,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
12,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
13,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
14,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
15,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
16,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
17,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
18,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
19,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
20,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
21,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
22,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
23,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
24,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
25,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
26,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
27,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
28,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
29,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
30,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
31,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
32,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
33,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
34,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
35,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
36,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
37,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
38,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
39,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
