Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
23,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
24,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
25,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
26,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
27,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
28,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
29,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
30,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
31,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
32,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
33,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
34,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
35,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
36,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
37,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
38,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
39,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
