Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
14,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
15,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
16,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
17,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
18,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
19,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
20,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
21,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
22,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
23,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
24,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
25,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
26,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
27,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
28,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
29,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
30,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
31,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
32,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
33,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
34,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
35,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
36,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
37,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
38,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
39,0.0761107629122881,0.03913077577985737,0.0,0.1341263831606958,0.11464440395330534,0.07404032855885122,0.11464440395330534,0.0946869023995595,0.028580200785964634,0.07404032855885122,0.07404032855885122,0.05230434919349682
