Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.653508700945573,0.07967969688695485,0.6146773430875638,0.6501116332129897,0.6683496071168108,0.6620846580816487,0.41075513010714293,0.6762289228253846,0.6033287525397247,0.8123077622489823,0.5838963283371528,0.6124565917320852
27,0.653508700945573,0.07967969688695485,0.5838963283371528,0.6568507004397239,0.7030052243254572,0.6244585760353746,0.6913577273133513,0.7099675349186297,0.7062457222514575,0.6060686427303055,0.6257304798060905,0.6376396910553153
28,0.653508700945573,0.07967969688695485,0.6954985147757984,0.7045104061725619,0.7101223054205499,0.5584825125616901,0.6689256211846146,0.7130683821714348,0.618764470384572,0.7493941472994637,0.673553819763304,0.5497722570809689
29,0.653508700945573,0.07967969688695485,0.6182066918897515,0.631274924435187,0.6947921981887288,0.6471898318458105,0.77180098901005,0.7612390277504453,0.7014860120227056,0.6650226806975195,0.7612390277504453,0.7032890433689782
30,0.653508700945573,0.07967969688695485,0.5502265472552899,0.6318439510932337,0.6689307960095381,0.8385456801777219,0.5616294643733934,0.6301612463182746,0.7202794666750048,0.6906503712432654,0.77180098901005,0.6905561349668541
31,0.653508700945573,0.07967969688695485,0.6035205191824093,0.6362780984416074,0.7170470131849711,0.6367518028283168,0.817357630597693,0.4975271917813592,0.6580982395818104,0.6681824501098261,0.5838963283371528,0.6301612463182746
32,0.653508700945573,0.07967969688695485,0.6182066918897515,0.6362780984416074,0.7205630552735999,0.6075051153034983,0.4786085332043437,0.8212990082218341,0.975422177274209,0.6997163083881444,0.5584825125616901,0.6144314068178635
33,0.653508700945573,0.07967969688695485,0.6588271121890964,0.631274924435187,0.6036639215548443,0.5377658445316128,0.6689256211846146,0.6743067101475194,0.41075513010714293,0.9704608223455568,0.5987434290079761,0.6397948997074492
34,0.653508700945573,0.07967969688695485,0.5693685757291197,0.7170470131849711,0.7011834495082908,0.6633926500653748,0.77180098901005,0.49804061817328593,0.6736506701572749,0.5446675484324728,0.631274924435187,0.5502265472552899
35,0.653508700945573,0.07967969688695485,0.656856245762554,0.5838963283371528,0.6909631103267232,0.631274924435187,0.6994885419580941,0.7349015049406715,0.7202794666750048,0.6997163083881444,0.6754648212566883,0.6948747490030426
36,0.653508700945573,0.07967969688695485,0.6182066918897515,0.5497722570809689,0.7205630552735999,0.608839432325878,0.638497194490136,0.6035205191824093,0.6948336892970788,0.6471747465603551,0.7282817001427575,0.6501116332129897
37,0.653508700945573,0.07967969688695485,0.618764470384572,0.5880082986840343,0.6144314068178635,0.7883716783412745,0.669604868346132,0.6954985147757984,0.7319963835666454,0.6660466219596787,0.6417162088932983,0.44994847379294556
38,0.653508700945573,0.07967969688695485,0.6049156918832166,0.44008008726098635,0.5844639829313685,0.6948336892970788,0.7014860120227056,0.6300462899574825,0.5446675484324728,0.7735058370470733,0.6635927043466485,0.7346525867895197
39,0.653508700945573,0.07967969688695485,0.6035205191824093,0.44008008726098635,0.8212990082218341,0.6814570549540087,0.5773298349231308,0.679042938117838,0.5911276485047989,0.7303108008833831,0.631274924435187,0.6233381906520381
