Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
15,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
16,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
17,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
18,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
19,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
20,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
21,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
22,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
23,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
24,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
25,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
26,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
27,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
28,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
29,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
30,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
31,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
32,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
33,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
34,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
35,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
36,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
37,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
38,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
39,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
