Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
28,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
29,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
30,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
31,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
32,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
33,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
34,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
35,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
36,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
37,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
38,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
39,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
