Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
26,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
27,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
28,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
29,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
30,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
31,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
32,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
33,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
34,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
35,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
36,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
37,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
38,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
39,2.1090368325216735,0.1725214162559156,2.160925727552893,1.824719156473127,2.3345020882406593,2.0644369692485167,2.1511624764298953,2.3532743146518214,1.8589244201957216,2.1908902300206647,2.1949031869310316,1.956629755472404
