Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
21,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
22,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
23,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
24,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
25,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
26,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
27,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
28,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
29,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
30,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
31,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
32,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
33,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
34,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
35,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
36,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
37,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
38,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
39,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
