Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
18,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
19,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
20,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
21,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
22,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
23,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
24,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
25,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
26,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
27,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
28,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
29,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
30,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
31,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
32,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
33,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
34,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
35,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
36,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
37,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
38,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
39,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
