Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.0810957889291362,2.009852840668858,0.03014145776298882,6.571536398275011,4.932385800101572,0.24388325595316296,0.04859935830374251,0.18991410697136857,0.03229119787414114,0.12465650599060396,0.12054307285022858,2.554300783107747
16,1.0810957889291362,2.009852840668858,0.06466934370801791,10.52622233718586,0.021210029516159246,0.09055757012657928,0.14125880622523113,4.803488744012853,0.08028494208916648,0.10049277431594383,0.1407519303088236,0.12064364468288602
17,1.0810957889291362,2.009852840668858,1.1658094114425916,6.571536398275011,0.04016424939903729,0.13096034964414116,0.06550993511696834,0.06131905914562985,9.583900932069337,0.15540369323762526,0.14059123098781257,0.20125184853745282
18,1.0810957889291362,2.009852840668858,0.046327725780352935,0.020852702745555174,9.583900932069337,0.8021570320841725,0.9859057628164193,1.2023425776497716,6.936509288012729,0.010331947148188414,0.10044484184999547,0.0434157582330057
19,1.0810957889291362,2.009852840668858,0.0791901576757168,0.06018141212097472,0.061199461823388646,0.2237953471133256,4.414328081633513,0.9180739242473634,0.05247430434941336,6.409775096349884,0.037331317800630925,0.07503090010709657
20,1.0810957889291362,2.009852840668858,0.09036673482026814,0.04342697769875903,5.813252593128265,0.24388325595316296,0.9859057628164193,0.04155487555784809,5.813252593128265,0.15517431335164567,0.1304851450694029,0.08037626359511307
21,1.0810957889291362,2.009852840668858,0.01004530530805181,6.571536398275011,9.583900932069337,0.24388325595316296,0.051262969083249565,1.2023425776497716,0.1030255551696797,0.010331947148188414,0.022039466450941347,0.16380529019601298
22,1.0810957889291362,2.009852840668858,0.03223533153040936,0.1493284753679216,0.6243983542979349,2.4817282565336765,0.11195379085418722,0.06149671153781888,8.656858651777124,0.15517431335164567,0.10575766441553469,0.05539731139055526
23,1.0810957889291362,2.009852840668858,0.04738751675944197,0.14047571449115104,0.1325988339506754,0.24388325595316296,0.1794549068352307,0.21786635652393294,0.02281726917127891,0.12465650599060396,0.09259478947126887,0.20125184853745282
24,1.0810957889291362,2.009852840668858,0.30052458698646944,0.14047571449115104,0.9535332365049417,0.12082321700234644,6.221488657350074,1.2023425776497716,0.3102225209165326,4.317627599054742,6.409775096349884,0.028875894457704998
25,1.0810957889291362,2.009852840668858,0.1276322585657823,0.26346207751004513,4.407698800789635,0.12082321700234644,4.932385800101572,0.16267893410123868,2.649359486119646,4.317627599054742,0.14059123098781257,0.22529920208869747
26,1.0810957889291362,2.009852840668858,0.1276322585657823,4.0210764309702345,0.346099802788574,0.08392325516749732,0.04859935830374251,0.09316424794823064,0.0791886952034595,0.37435920749660756,0.14059123098781257,0.7944787165056271
27,1.0810957889291362,2.009852840668858,3.2977563868626305,0.338809818096669,0.0741642434546943,0.2336411409834085,0.27988447713546805,0.21786635652393294,0.4778091534908153,0.12622509702818618,0.31328938570034737,0.03018471196986683
28,1.0810957889291362,2.009852840668858,0.12474377131122161,6.571536398275011,0.040950973001399715,0.10063563008375631,1.1954113593735998,2.3012596948259065,6.936509288012729,8.04860965336296,0.3914554352082078,6.176450574705204
29,1.0810957889291362,2.009852840668858,0.09036673482026814,0.14047571449115104,5.813252593128265,0.17950541444540669,0.02404368900857823,1.2023425776497716,1.5705674931716482,0.19226187974670772,0.16065902062659276,0.2916444805260028
30,1.0810957889291362,2.009852840668858,0.9535332365049417,0.04611072800698235,4.407698800789635,0.12082321700234644,0.24262701700661182,0.18888236757817012,0.11529737341403923,0.012960933471483749,0.10044484184999547,0.1409087833818603
31,1.0810957889291362,2.009852840668858,2.2806184291226113,0.06018141212097472,0.040138253853274186,0.2027384885541501,0.16664845895459912,9.583900932069337,0.0549001897695609,0.5607921484037384,0.14059123098781257,0.09597530577460311
32,1.0810957889291362,2.009852840668858,0.09036673482026814,0.06018141212097472,0.0013124073068147002,0.2137003138557887,0.13065198587430693,0.40433002740611346,0.1304304787217756,0.15517431335164567,0.12834310561365925,0.20125184853745282
33,1.0810957889291362,2.009852840668858,0.03014145776298882,0.14047571449115104,3.808138501375393,0.09055757012657928,1.1954113593735998,0.02810942813738926,8.656858651777124,0.09338914640311202,0.23268960185800136,0.08037626359511307
34,1.0810957889291362,2.009852840668858,0.12053398163238782,0.020852702745555174,0.30196377050714673,0.17071827916721483,0.02404368900857823,0.13501653491733734,0.05640409471209695,8.286348834918495,0.020086803464932856,0.12055028143330837
35,1.0810957889291362,2.009852840668858,0.8427697699315001,0.08080676925639807,0.050327295084524604,1.7221282049511324,0.22268958724045973,7.837725036833007,0.11529737341403923,0.15517431335164567,0.297986383893976,0.2392428458724396
36,1.0810957889291362,2.009852840668858,0.09036673482026814,6.176450574705204,0.0013124073068147002,0.14504813986351195,4.414328081633513,2.2806184291226113,2.482809243801062,0.010314545728478786,1.9937448387093328,0.12064364468288602
37,1.0810957889291362,2.009852840668858,0.0611193295663357,0.21851139022275845,7.143006047179723,0.29457226113758184,0.10783422978071666,0.9859057628164193,3.9650557101170385,0.08873625219078818,0.09259478947126887,0.09048932258323639
38,1.0810957889291362,2.009852840668858,0.18730518388660933,2.8430637668572922,0.0803057498645181,0.24388325595316296,1.5705674931716482,0.06149671153781888,0.08028494208916648,0.6530174230897839,0.2603268745445302,0.13065392288158506
39,1.0810957889291362,2.009852840668858,2.2806184291226113,2.8430637668572922,0.40433002740611346,0.08392325516749732,0.19320970155528272,0.13853661440376452,0.2977491475030014,1.9326189179174467,0.020086803464932856,0.19113821489186833
