Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
26,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
27,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
28,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
29,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
30,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
31,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
32,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
33,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
34,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
35,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
36,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
37,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
38,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
39,76.2521707907176,3.0860291392543266,75.90603053603878,72.22769670669929,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.43605280245829,73.18937433528554,79.79905546238673
