Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,75.92803577493899,1.6086819435033928,73.75185861782629,75.594906961557,74.05195209419932,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
12,75.90467299131036,1.6372022008559857,73.75185861782629,75.594906961557,73.81832425791299,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
13,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
14,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
15,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
16,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
17,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
18,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
19,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
20,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
21,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
22,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
23,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
24,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
25,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
26,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
27,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
28,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
29,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
30,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
31,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
32,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
33,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
34,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
35,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
36,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
37,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
38,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
39,75.8334747057248,1.7387186992791568,73.75185861782629,75.594906961557,73.10634140205725,75.48417980211283,77.92788227169197,76.85762340539111,75.62779275269345,79.33028239391132,75.50523162311637,75.14864782689027
