Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
12,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
13,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
14,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
15,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
16,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
17,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
18,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
19,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
20,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
21,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
22,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
23,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
24,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
25,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
26,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
27,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
28,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
29,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
30,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
31,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
32,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
33,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
34,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
35,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
36,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
37,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
38,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
39,4.542730456454577,0.0,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577,4.542730456454577
