Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
31,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
32,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
33,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
34,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
35,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
36,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
37,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
38,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
39,0.02383680302141666,0.019709979191182628,0.022714056664665326,0.029407692588972474,0.031085701633885656,0.012719147935579982,0.0,0.0,0.043329051655070394,0.06115118081973643,0.03796119891625634,0.0
