Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
25,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
26,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
27,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
28,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
29,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
30,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
31,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
32,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
33,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
34,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
35,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
36,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
37,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
38,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
39,4.614544560434478,0.20968667045039888,4.47173344464985,4.47368975231855,4.59646603381337,5.001039891862492,4.515573053334427,4.676269881005586,4.788851636874962,4.412470963077264,4.317684564671208,4.891666382737073
