Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
17,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
18,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
19,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
20,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
21,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
22,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
23,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
24,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
25,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
26,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
27,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
28,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
29,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
30,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
31,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
32,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
33,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
34,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
35,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
36,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
37,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
38,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
39,0.023667442717398224,0.024400289395703507,0.009885484179041816,0.025603521567031388,0.0,0.0,0.0,0.02442039458675713,0.02639366089845453,0.031569706813425025,0.03242480263282595,0.08637685649644637
