Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
24,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
25,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
26,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
27,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
28,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
29,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
30,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
31,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
32,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
33,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
34,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
35,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
36,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
37,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
38,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
39,4.529884560375015,0.16451708019552647,4.405666805376911,4.650279561488749,4.718251794891833,4.591938588439528,4.2728912927899305,4.484417464955732,4.676440954401114,4.302220356978475,4.757425774512935,4.439313009914935
