Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
18,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
19,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
20,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
21,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
22,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
23,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
24,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
25,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
26,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
27,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
28,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
29,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
30,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
31,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
32,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
33,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
34,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
35,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
36,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
37,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
38,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
39,1.970931910626831,0.21362912646189047,1.6202160349780517,1.6874537030686205,2.3445895163119705,2.089856454400637,2.2139557357815445,1.8937792902025306,2.052583737634107,1.8674849396983098,1.8778711350888806,2.0615285591036576
