Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,32,-6.795141684620819,-4.24577732467288,-4.49951785997015,-8.04606459162346,-12.232794418149705,-8.306035327725828,-8.890082695292445,-3.633821286868622,-7.87205488580598,-3.5483975015271634,-3.230517709945795,-5.428991657526792,-9.253157635244772,-10.853577374786362,-9.35239950610201,-7.993351829541392,-1.445576906840036,-4.58824878434449,-2.0643965806076863,-5.742500985802797,-5.164713720080708,-3.8239824740197816,0.7125392775338315,-1.1186013674571593,-2.8542362244281234,-6.791787288911818,2.9314497575999967,0.47123661989313714,-6.424126172270867,-0.4729880611767652,-0.9773020111363564,-2.1933306284685914,-3.5273600847416007,-5.040938937468518,0.8549890746591442,-1.8371237445244613,-1.355475987147565,-2.842174775778758,-2.8453278366452577,-2.2435267904838527,-0.6320709320204948,-5.178809439594114,-4.354412482168329,-8.361289558897196,3.377432960320533,-0.6078106164828785,-0.05983127499416244,-6.057693519141464,-0.11637673175361671,2.6737396019991344,0.7885092622357517,-5.2489188335670285,2.773272752048214,5.214437740771818,0.12336993831314207,0.33947871974077115,-4.674670215893726,-3.185953101243272,3.1318984384334003,-3.8243615446139025,1.1126937986367165,1.941781971945138,-0.29813452808911567,-2.6199321993838836,3.920346353845562,-0.49957104679504427,1.2224106197631774,0.17275807254189313,-0.9808862182926562,1.0858820366239001,1.440482641195658,-1.222878274708748,-0.8808864955048635,-1.099066163903409,-3.0850434630833474,4.19360496791295,-0.24172403045646718,2.3839368749133567,2.719844330280966,2.8396700054408637,3.564039909493536,2.6348252424855625,4.112327128000781,5.294451342745863,1.8690335157998734,-0.002656656708380889,3.826477276253445,1.7711457913148694,2.6274911575390663,-0.038108894936766835,3.371632173800517,6.831781965513267,0.07051501527309939,8.102442364828747,4.890731790709557,5.118455511890641,3.6620443398535376,11.257537512519063,9.886915876819229,5.82421141156046
0,33,-6.795141684620819,-4.24577732467288,-4.49951785997015,-8.04606459162346,-12.232794418149705,-8.306035327725828,-8.890082695292445,-3.633821286868622,-7.87205488580598,-3.5483975015271634,-3.230517709945795,-5.428991657526792,-9.253157635244772,-10.853577374786362,-9.35239950610201,-7.993351829541392,-1.445576906840036,-4.58824878434449,-2.0643965806076863,-5.742500985802797,-5.164713720080708,-3.8239824740197816,0.7125392775338315,-1.1186013674571593,-2.8542362244281234,-6.791787288911818,2.9314497575999967,0.47123661989313714,-6.424126172270867,-0.4729880611767652,-0.9773020111363564,-2.1933306284685914,-3.5273600847416007,-5.040938937468518,0.8549890746591442,-1.8371237445244613,-1.355475987147565,-2.842174775778758,-2.8453278366452577,-2.2435267904838527,-0.6320709320204948,-5.178809439594114,-4.354412482168329,-8.361289558897196,3.377432960320533,-0.6078106164828785,-0.05983127499416244,-6.057693519141464,-0.11637673175361671,2.6737396019991344,0.7885092622357517,-5.2489188335670285,2.773272752048214,5.214437740771818,0.12336993831314207,0.33947871974077115,-4.674670215893726,-3.185953101243272,3.1318984384334003,-3.8243615446139025,1.1126937986367165,1.941781971945138,-0.29813452808911567,-2.6199321993838836,3.920346353845562,-0.49957104679504427,1.2224106197631774,0.17275807254189313,-0.9808862182926562,1.0858820366239001,1.440482641195658,-1.222878274708748,-0.8808864955048635,-1.099066163903409,-3.0850434630833474,4.19360496791295,-0.24172403045646718,2.3839368749133567,2.719844330280966,2.8396700054408637,3.564039909493536,2.6348252424855625,4.112327128000781,5.294451342745863,1.8690335157998734,-0.002656656708380889,3.826477276253445,1.7711457913148694,2.6274911575390663,-0.038108894936766835,3.371632173800517,6.831781965513267,0.07051501527309939,8.102442364828747,4.890731790709557,5.118455511890641,3.6620443398535376,11.257537512519063,9.886915876819229,5.82421141156046
0,34,-6.795141684620819,-4.24577732467288,-4.49951785997015,-8.04606459162346,-12.232794418149705,-8.306035327725828,-8.890082695292445,-3.633821286868622,-7.87205488580598,-3.5483975015271634,-3.230517709945795,-5.428991657526792,-9.253157635244772,-10.853577374786362,-9.35239950610201,-7.993351829541392,-1.445576906840036,-4.58824878434449,-2.0643965806076863,-5.742500985802797,-5.164713720080708,-3.8239824740197816,0.7125392775338315,-1.1186013674571593,-2.8542362244281234,-6.791787288911818,2.9314497575999967,0.47123661989313714,-6.424126172270867,-0.4729880611767652,-0.9773020111363564,-2.1933306284685914,-3.5273600847416007,-5.040938937468518,0.8549890746591442,-1.8371237445244613,-1.355475987147565,-2.842174775778758,-2.8453278366452577,-2.2435267904838527,-0.6320709320204948,-5.178809439594114,-4.354412482168329,-8.361289558897196,3.377432960320533,-0.6078106164828785,-0.05983127499416244,-6.057693519141464,-0.11637673175361671,2.6737396019991344,0.7885092622357517,-5.2489188335670285,2.773272752048214,5.214437740771818,0.12336993831314207,0.33947871974077115,-4.674670215893726,-3.185953101243272,3.1318984384334003,-3.8243615446139025,1.1126937986367165,1.941781971945138,-0.29813452808911567,-2.6199321993838836,3.920346353845562,-0.49957104679504427,1.2224106197631774,0.17275807254189313,-0.9808862182926562,1.0858820366239001,1.440482641195658,-1.222878274708748,-0.8808864955048635,-1.099066163903409,-3.0850434630833474,4.19360496791295,-0.24172403045646718,2.3839368749133567,2.719844330280966,2.8396700054408637,3.564039909493536,2.6348252424855625,4.112327128000781,5.294451342745863,1.8690335157998734,-0.002656656708380889,3.826477276253445,1.7711457913148694,2.6274911575390663,-0.038108894936766835,3.371632173800517,6.831781965513267,0.07051501527309939,8.102442364828747,4.890731790709557,5.118455511890641,3.6620443398535376,11.257537512519063,9.886915876819229,5.82421141156046
0,35,-6.795141684620819,-4.24577732467288,-4.49951785997015,-8.04606459162346,-12.232794418149705,-8.306035327725828,-8.890082695292445,-3.633821286868622,-7.87205488580598,-3.5483975015271634,-3.230517709945795,-5.428991657526792,-9.253157635244772,-10.853577374786362,-9.35239950610201,-7.993351829541392,-1.445576906840036,-4.58824878434449,-2.0643965806076863,-5.742500985802797,-5.164713720080708,-3.8239824740197816,0.7125392775338315,-1.1186013674571593,-2.8542362244281234,-6.791787288911818,2.9314497575999967,0.47123661989313714,-6.424126172270867,-0.4729880611767652,-0.9773020111363564,-2.1933306284685914,-3.5273600847416007,-5.040938937468518,0.8549890746591442,-1.8371237445244613,-1.355475987147565,-2.842174775778758,-2.8453278366452577,-2.2435267904838527,-0.6320709320204948,-5.178809439594114,-4.354412482168329,-8.361289558897196,3.377432960320533,-0.6078106164828785,-0.05983127499416244,-6.057693519141464,-0.11637673175361671,2.6737396019991344,0.7885092622357517,-5.2489188335670285,2.773272752048214,5.214437740771818,0.12336993831314207,0.33947871974077115,-4.674670215893726,-3.185953101243272,3.1318984384334003,-3.8243615446139025,1.1126937986367165,1.941781971945138,-0.29813452808911567,-2.6199321993838836,3.920346353845562,-0.49957104679504427,1.2224106197631774,0.17275807254189313,-0.9808862182926562,1.0858820366239001,1.440482641195658,-1.222878274708748,-0.8808864955048635,-1.099066163903409,-3.0850434630833474,4.19360496791295,-0.24172403045646718,2.3839368749133567,2.719844330280966,2.8396700054408637,3.564039909493536,2.6348252424855625,4.112327128000781,5.294451342745863,1.8690335157998734,-0.002656656708380889,3.826477276253445,1.7711457913148694,2.6274911575390663,-0.038108894936766835,3.371632173800517,6.831781965513267,0.07051501527309939,8.102442364828747,4.890731790709557,5.118455511890641,3.6620443398535376,11.257537512519063,9.886915876819229,5.82421141156046
0,36,-6.795141684620819,-4.24577732467288,-4.49951785997015,-8.04606459162346,-12.232794418149705,-8.306035327725828,-8.890082695292445,-3.633821286868622,-7.87205488580598,-3.5483975015271634,-3.230517709945795,-5.428991657526792,-9.253157635244772,-10.853577374786362,-9.35239950610201,-7.993351829541392,-1.445576906840036,-4.58824878434449,-2.0643965806076863,-5.742500985802797,-5.164713720080708,-3.8239824740197816,0.7125392775338315,-1.1186013674571593,-2.8542362244281234,-6.791787288911818,2.9314497575999967,0.47123661989313714,-6.424126172270867,-0.4729880611767652,-0.9773020111363564,-2.1933306284685914,-3.5273600847416007,-5.040938937468518,0.8549890746591442,-1.8371237445244613,-1.355475987147565,-2.842174775778758,-2.8453278366452577,-2.2435267904838527,-0.6320709320204948,-5.178809439594114,-4.354412482168329,-8.361289558897196,3.377432960320533,-0.6078106164828785,-0.05983127499416244,-6.057693519141464,-0.11637673175361671,2.6737396019991344,0.7885092622357517,-5.2489188335670285,2.773272752048214,5.214437740771818,0.12336993831314207,0.33947871974077115,-4.674670215893726,-3.185953101243272,3.1318984384334003,-3.8243615446139025,1.1126937986367165,1.941781971945138,-0.29813452808911567,-2.6199321993838836,3.920346353845562,-0.49957104679504427,1.2224106197631774,0.17275807254189313,-0.9808862182926562,1.0858820366239001,1.440482641195658,-1.222878274708748,-0.8808864955048635,-1.099066163903409,-3.0850434630833474,4.19360496791295,-0.24172403045646718,2.3839368749133567,2.719844330280966,2.8396700054408637,3.564039909493536,2.6348252424855625,4.112327128000781,5.294451342745863,1.8690335157998734,-0.002656656708380889,3.826477276253445,1.7711457913148694,2.6274911575390663,-0.038108894936766835,3.371632173800517,6.831781965513267,0.07051501527309939,8.102442364828747,4.890731790709557,5.118455511890641,3.6620443398535376,11.257537512519063,9.886915876819229,5.82421141156046
0,37,-6.795141684620819,-4.24577732467288,-4.49951785997015,-8.04606459162346,-12.232794418149705,-8.306035327725828,-8.890082695292445,-3.633821286868622,-7.87205488580598,-3.5483975015271634,-3.230517709945795,-5.428991657526792,-9.253157635244772,-10.853577374786362,-9.35239950610201,-7.993351829541392,-1.445576906840036,-4.58824878434449,-2.0643965806076863,-5.742500985802797,-5.164713720080708,-3.8239824740197816,0.7125392775338315,-1.1186013674571593,-2.8542362244281234,-6.791787288911818,2.9314497575999967,0.47123661989313714,-6.424126172270867,-0.4729880611767652,-0.9773020111363564,-2.1933306284685914,-3.5273600847416007,-5.040938937468518,0.8549890746591442,-1.8371237445244613,-1.355475987147565,-2.842174775778758,-2.8453278366452577,-2.2435267904838527,-0.6320709320204948,-5.178809439594114,-4.354412482168329,-8.361289558897196,3.377432960320533,-0.6078106164828785,-0.05983127499416244,-6.057693519141464,-0.11637673175361671,2.6737396019991344,0.7885092622357517,-5.2489188335670285,2.773272752048214,5.214437740771818,0.12336993831314207,0.33947871974077115,-4.674670215893726,-3.185953101243272,3.1318984384334003,-3.8243615446139025,1.1126937986367165,1.941781971945138,-0.29813452808911567,-2.6199321993838836,3.920346353845562,-0.49957104679504427,1.2224106197631774,0.17275807254189313,-0.9808862182926562,1.0858820366239001,1.440482641195658,-1.222878274708748,-0.8808864955048635,-1.099066163903409,-3.0850434630833474,4.19360496791295,-0.24172403045646718,2.3839368749133567,2.719844330280966,2.8396700054408637,3.564039909493536,2.6348252424855625,4.112327128000781,5.294451342745863,1.8690335157998734,-0.002656656708380889,3.826477276253445,1.7711457913148694,2.6274911575390663,-0.038108894936766835,3.371632173800517,6.831781965513267,0.07051501527309939,8.102442364828747,4.890731790709557,5.118455511890641,3.6620443398535376,11.257537512519063,9.886915876819229,5.82421141156046
0,38,-6.795141684620819,-4.24577732467288,-4.49951785997015,-8.04606459162346,-12.232794418149705,-8.306035327725828,-8.890082695292445,-3.633821286868622,-7.87205488580598,-3.5483975015271634,-3.230517709945795,-5.428991657526792,-9.253157635244772,-10.853577374786362,-9.35239950610201,-7.993351829541392,-1.445576906840036,-4.58824878434449,-2.0643965806076863,-5.742500985802797,-5.164713720080708,-3.8239824740197816,0.7125392775338315,-1.1186013674571593,-2.8542362244281234,-6.791787288911818,2.9314497575999967,0.47123661989313714,-6.424126172270867,-0.4729880611767652,-0.9773020111363564,-2.1933306284685914,-3.5273600847416007,-5.040938937468518,0.8549890746591442,-1.8371237445244613,-1.355475987147565,-2.842174775778758,-2.8453278366452577,-2.2435267904838527,-0.6320709320204948,-5.178809439594114,-4.354412482168329,-8.361289558897196,3.377432960320533,-0.6078106164828785,-0.05983127499416244,-6.057693519141464,-0.11637673175361671,2.6737396019991344,0.7885092622357517,-5.2489188335670285,2.773272752048214,5.214437740771818,0.12336993831314207,0.33947871974077115,-4.674670215893726,-3.185953101243272,3.1318984384334003,-3.8243615446139025,1.1126937986367165,1.941781971945138,-0.29813452808911567,-2.6199321993838836,3.920346353845562,-0.49957104679504427,1.2224106197631774,0.17275807254189313,-0.9808862182926562,1.0858820366239001,1.440482641195658,-1.222878274708748,-0.8808864955048635,-1.099066163903409,-3.0850434630833474,4.19360496791295,-0.24172403045646718,2.3839368749133567,2.719844330280966,2.8396700054408637,3.564039909493536,2.6348252424855625,4.112327128000781,5.294451342745863,1.8690335157998734,-0.002656656708380889,3.826477276253445,1.7711457913148694,2.6274911575390663,-0.038108894936766835,3.371632173800517,6.831781965513267,0.07051501527309939,8.102442364828747,4.890731790709557,5.118455511890641,3.6620443398535376,11.257537512519063,9.886915876819229,5.82421141156046
0,39,-6.795141684620819,-4.24577732467288,-4.49951785997015,-8.04606459162346,-12.232794418149705,-8.306035327725828,-8.890082695292445,-3.633821286868622,-7.87205488580598,-3.5483975015271634,-3.230517709945795,-5.428991657526792,-9.253157635244772,-10.853577374786362,-9.35239950610201,-7.993351829541392,-1.445576906840036,-4.58824878434449,-2.0643965806076863,-5.742500985802797,-5.164713720080708,-3.8239824740197816,0.7125392775338315,-1.1186013674571593,-2.8542362244281234,-6.791787288911818,2.9314497575999967,0.47123661989313714,-6.424126172270867,-0.4729880611767652,-0.9773020111363564,-2.1933306284685914,-3.5273600847416007,-5.040938937468518,0.8549890746591442,-1.8371237445244613,-1.355475987147565,-2.842174775778758,-2.8453278366452577,-2.2435267904838527,-0.6320709320204948,-5.178809439594114,-4.354412482168329,-8.361289558897196,3.377432960320533,-0.6078106164828785,-0.05983127499416244,-6.057693519141464,-0.11637673175361671,2.6737396019991344,0.7885092622357517,-5.2489188335670285,2.773272752048214,5.214437740771818,0.12336993831314207,0.33947871974077115,-4.674670215893726,-3.185953101243272,3.1318984384334003,-3.8243615446139025,1.1126937986367165,1.941781971945138,-0.29813452808911567,-2.6199321993838836,3.920346353845562,-0.49957104679504427,1.2224106197631774,0.17275807254189313,-0.9808862182926562,1.0858820366239001,1.440482641195658,-1.222878274708748,-0.8808864955048635,-1.099066163903409,-3.0850434630833474,4.19360496791295,-0.24172403045646718,2.3839368749133567,2.719844330280966,2.8396700054408637,3.564039909493536,2.6348252424855625,4.112327128000781,5.294451342745863,1.8690335157998734,-0.002656656708380889,3.826477276253445,1.7711457913148694,2.6274911575390663,-0.038108894936766835,3.371632173800517,6.831781965513267,0.07051501527309939,8.102442364828747,4.890731790709557,5.118455511890641,3.6620443398535376,11.257537512519063,9.886915876819229,5.82421141156046
1,0,-18.920518143041225,-18.96253512516044,-19.72847576728309,-22.41972662897035,-8.018102331247661,-12.021558308335305,-3.5979548593032393,-12.365121799803479,-18.864401738963483,-16.079060189894328,-4.211518928039151,6.730416495444458,-17.25571318914083,-7.211784196548298,-15.77188202155092,13.969103937910013,-1.4012035037275483,-2.365072877358527,-5.396661322388286,0.29907337002950646,-11.24435605568224,-6.63162956190731,7.401395752259628,-10.932415476572325,-4.098600456984724,-12.626310117282923,5.114079671727689,9.374293106607645,-7.595340235522926,-1.471889401925321,-17.791798522558018,3.71833478638538,-13.492389042387984,-18.665152628631255,-3.8449989185011066,7.336076344808222,-8.495252065246294,-5.677588388841458,0.35370339548914975,15.66003342624767,-4.703563837956047,-1.2376504501651528,-2.725816050996515,-12.728586745832734,-4.728662785808049,-11.795222319048184,-7.7343331712289825,-2.9462335911936774,-11.637429187473384,-0.2936897899566282,7.763910164756679,1.3197740651405445,-3.4584306362575603,10.098939790449924,10.017730803864165,-13.5099786489372,0.9963887660184139,-0.9157671251355768,7.406089287345114,-5.233306687951669,3.8420020663105605,5.722151015670483,1.4391150116460023,2.1858576767881974,6.429433477861329,8.548476040502734,-6.758875181990177,-0.3934079042594667,4.487316755305605,8.881020190692826,-5.748261574655318,0.05366024406285197,17.51214189852593,5.1600419536352575,-3.738499822965898,2.632499319088549,-6.60529948155072,-1.722175804880484,10.918678829112736,1.9508358529551075,-8.067230925977343,-1.316100001858284,-0.35224547394435834,6.631743670129018,12.182709927999994,5.810428607155032,-3.993822933550221,6.381147970606367,22.540228551913646,15.83106685553426,10.613282741791048,8.917704495538516,24.785018729822873,31.02019903003278,12.545973929114059,10.155919595908436,11.11250990908241,2.779828059580739,-0.7822995017036218,7.351461436377738
1,1,-1.2486835651899417,-8.67759453156012,-0.8349705887430794,-10.482791386790101,-9.209980578271892,-15.3554582367181,-7.855976653457061,-6.002485767548322,-11.45801126313117,-6.322576600436591,-8.51838407056291,-0.03423805508060407,-12.330027988153887,-3.237318115194369,-13.440710237354244,-4.840048344827571,2.4441063247125454,-8.81130507420207,-4.498042439095255,5.80988199380603,-13.616050838377179,-7.079998812648464,2.779639602648029,0.863162279909588,-6.089207477247083,-4.863613921625978,0.5309191274058621,4.209381740106714,-10.11292668041154,-0.7440794259179513,-2.4237585089738323,9.144575740669957,5.106502856438557,-12.64959731847183,0.6123592756808387,-2.385859448712055,-2.2084401689165456,0.449553582085778,-9.008934977087518,-4.046130590745116,-12.593906819359354,-7.426131403100293,-3.536057946567588,0.2219911223995486,12.749955612887174,-6.427780478890937,-2.773418976058391,14.273669675364683,-11.792234066055048,6.905309111946334,10.406597185571108,-10.700189141940319,-3.6370979340369374,4.953886270147422,7.557967568017638,0.5667307971141107,-3.7118483558211066,5.563713473619291,1.956824144803598,-0.8946966224373423,2.960898138583551,8.68252706960544,5.786422507992524,3.890884822316929,9.281391250878608,-5.786138708796533,0.43048035735322765,-6.380970196334399,-1.7358219298443767,7.829822042816807,-4.623979630699912,1.9197588606513523,11.013100381257182,2.6579845684963415,1.4800359164930363,0.6594400614755509,3.292830064797122,-4.76340854519711,9.06933411271957,3.2246382100337945,-4.491943340030755,5.044928222471838,8.638417667502491,6.7928473593178245,6.552609609357125,11.249773542529534,7.820904316050352,5.770413611100316,10.87651399934422,2.7219368136281195,16.747182439231903,11.831225051501344,14.243213743764334,20.982214405195084,14.699008145581953,-1.3381182069882374,1.3609959347776246,7.879138514646902,7.30571047585003,6.3356150349111875
1,2,-1.3321173564738809,-11.499241428604225,-7.171565716929532,-8.505090810603273,-7.913331052208775,-9.144298354594223,0.07003616374032706,-8.691221399139174,-6.821280120552511,-5.133451196370913,-7.794097166231909,2.724185108619909,-16.51389957510401,1.452466505430387,-9.089717639252155,-2.1036710643770196,-0.8209794806826708,-6.73689851653906,-7.398289943861941,-0.6844002040314272,-12.741974535679615,-9.252398882930404,-3.938689236379779,2.2074121847206056,-4.5252189937206815,-4.171963854191988,1.3806471768312845,-6.003798830455293,-10.09788080045687,-5.171972644944348,1.5892526919115015,0.6422001373003612,-0.7092704914963038,-8.82787858908825,7.802686275726257,-6.8172866771535725,-0.8586112647156603,6.305448250785032,-11.807784074153739,-4.973487330966486,-1.059313565306086,-4.729480791534526,-11.999707300385522,-2.7377324675898103,8.703294624651113,-3.5807665129323882,-5.562119300110348,2.832215687575716,-7.103705038112125,-0.1031490319519861,11.399584714494786,-9.483467730357347,-4.452823242771551,3.7765017611493312,5.364189114850371,4.05871074481384,-2.0584901413599797,3.2719800746139716,1.3092937388451518,11.634771861114846,4.400537075078762,-0.6995075155867441,4.858610317257502,6.667022879745535,3.7000899569587444,-0.9887769878692045,0.15086258478031533,2.3965712595803885,6.055479524642994,10.69246201668578,-1.734698746427576,2.7840650223946,1.034727213172533,5.970864992884208,1.8942530298153433,-3.0727887282665174,5.628721980418756,1.2687367392479785,16.294210703562804,7.77910865952474,-1.4380372640128822,3.435163355671639,3.7841838942692654,6.214287342220402,5.70283909855174,9.642343952720609,1.9876293285999642,3.605826303837575,-1.308216330913806,0.6442353629876467,14.525057482291363,11.615171893540575,7.321181423852519,12.720335009484076,7.253115915224465,0.5378455708802639,1.703026642569935,5.449596376447232,5.429081459038174,7.96680358073421
1,3,-2.1497284468839704,-8.808166803472343,-5.099370115450672,-10.01065859584327,-3.753067179966121,-1.9102519262360078,-4.700188374890428,-8.069697631923358,-6.2490730003870345,-5.760736176662778,-4.386002720965739,0.6845260034217776,-13.226539559622747,-0.8576325794080517,-11.243875667249375,-7.756237429904963,3.9574207348832733,-6.740702588619496,-0.6087312716157605,-1.8904251347235383,-11.160585558060738,-12.935092266858756,0.5111494546299831,-3.1449882254966885,-9.599328725854285,-4.720337872800403,-1.1541429659847782,-6.133300664106193,-5.500556274111881,-6.398952160011766,1.7890726007935904,0.476312570850286,-8.333522937568285,-4.615954653433497,1.7570490481382437,2.2431809485263674,2.4154814286317943,4.871521357067367,-12.018894913165804,-11.579387898214206,0.6992328403296586,-2.1917099411097256,-4.650763101323762,-4.471474061251494,7.28612848667836,-0.08893302527889035,0.8277968828637944,2.2248040295655906,-4.3187242410009885,-2.1771739963991688,7.227574365109151,2.5040052125541905,-2.530696393877932,0.6046493439234467,1.7111726836704388,-0.588287269596967,0.8058286701909079,4.123177642307464,2.280615206566005,5.862586664899566,0.821184866283706,2.1278244228229717,4.821989968419865,-0.38822789649541134,0.9297648633511277,-1.1557860936646962,1.7469611644970215,3.290641606248695,10.344425303408183,8.961907205223632,1.885128782005821,6.477616275351952,2.2944420969452652,0.12508515466838072,1.8494926009877066,-3.095090093217255,5.789768943418828,0.8492760008480724,14.144244867402637,6.580633515151036,-2.268739859455481,-1.0840372004325955,8.04574144829813,3.073604698230971,3.958871397225165,11.859523071352278,3.1351847745098755,6.942985198583604,-1.1645134683510618,-0.36318928946308615,6.314676562668236,8.748278930622766,7.718445030822858,8.314229765557622,4.396707579350483,-0.5946089298199451,1.3134888091003503,0.9335674688822135,5.618228131338977,14.349513447862826
1,4,-4.238552565338279,-10.868607306418708,-9.16698006287336,-11.380907210400865,-2.231939052819661,-3.345862330339404,-4.323997190879758,-9.260457511333058,-8.676961928474483,-6.1652355063263915,-3.2502719370264943,-1.3649336379754173,-9.253372627281951,3.3538162330034265,-10.625944243161216,-4.375782498171232,-4.575568428278149,-3.8012085271361897,1.4226094953479105,-5.968356969698861,-10.893086176918192,-12.385583907207359,-0.7853768198383371,1.3789965217388678,-7.783894145172239,-2.4419528485329307,1.8984655250353604,-3.896566513428928,-3.768788662471937,-3.9447853008492304,2.271544192168998,4.063264963236891,-9.599584545341843,-4.78948765925739,1.5503450528157943,4.7437727523202815,0.8958454879097393,1.8480505538986731,-8.99845605065619,-5.73452718547991,-0.8456333131084133,-1.0761966917063213,-1.3817841734593213,-2.5920516185557383,5.080421281793311,-5.583746333802246,-1.8044861519538662,0.7876017182933177,3.2419418468019803,0.8266467660236292,8.467939104985694,2.7568375020020586,-1.595625612696459,0.18880459177329845,0.3542696633689085,-1.289004922362605,-0.6663068295300938,1.5037445586808966,5.546812715562161,2.7805245268109555,-1.2313470721041269,0.2942966581602151,4.079198362447774,-5.155273281830327,0.11834001102509167,2.202424669738472,3.1738861261419253,0.4890226750443665,5.965684051164883,13.89575924098179,2.8069508613035987,4.888760319482396,2.280296257072158,-0.417609847315554,-3.166677618468989,-2.1147328676426063,1.433211910813199,4.434292405069553,11.224972197145116,5.005407597525235,-0.2541773577721056,-1.3418634849541482,4.073626074129254,1.4573771010565137,6.630031465493114,8.00283053226249,1.1973588199816279,5.493010652308795,5.230330219344943,5.893304735039614,3.1146262517627106,5.506593771579427,9.791758058597676,6.390656715741468,12.168144882951317,1.1410577169689908,4.754171823649204,0.13380363918784655,2.461003606300989,9.971012849750789
1,5,-5.293884606066865,-5.586080376920504,-9.316726453767707,-10.222908348584808,-2.006794626899845,-1.7714854601594914,-0.6913418198292652,-5.990634465699612,-10.35026502629691,-5.76374101995383,-7.025153191949379,-0.8994116993897745,-7.901097708768767,-0.6423491263982883,-9.310276318671608,-9.678833944794587,-8.23059367755678,-1.7179123727980177,-5.596108797288916,0.029807244937138044,-8.734900645631747,-9.468340001177847,-2.1840732961515514,-3.597009657286138,-8.745840258516832,-7.634553175683409,3.318109479642718,-0.43226327164634515,-3.3688533420848827,-2.7275129219716687,-4.236661462993936,2.9366421438450967,-5.7378386231489165,-5.526244670004957,2.9392006657743863,4.6621218734419125,-0.2612989513018493,1.5134957406525058,-5.443977703855099,-3.185789606638984,0.9588590407278677,0.6210785126387328,0.7335073662680488,-3.7555348750473603,3.2299256749200014,-1.1494307992643322,-2.3470001817200075,2.0378668730029714,-3.671438146312937,1.502408409466456,7.946861189082986,1.070153540224622,-0.48232890238355175,-1.5342003234218455,2.985419944488327,-1.964707710869387,0.10377343771704806,2.042746337590996,3.0007280933752547,0.12239938380183979,4.414251020484868,-0.6817445081991755,3.489400803966906,-4.760983249641571,6.947542409119374,0.9209958207210776,-2.2817179757414148,0.2070613587945438,2.002032864247463,10.886072944022185,-0.5591628173721159,2.220975296234872,0.409151556554918,1.9936355403005581,-2.219648821446758,-3.1144983469408523,0.24075048684485978,2.0411892810345433,8.400989568941268,4.811691197040004,-0.24541311948635158,4.2273988188476075,5.573268894929558,4.2528786168050186,3.910839337084704,4.211524040320633,5.138587941307695,4.484074712901267,5.966385168775763,4.847923195220315,1.959819326105578,1.6926788161279303,4.894346533994478,9.163038509281932,9.613035803364928,2.738803738737956,0.1830925468447525,-2.371253908857058,0.6222606077498536,10.847363098682655
