Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
17,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
18,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
19,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
20,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
21,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
22,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
23,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
24,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
25,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
26,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
27,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
28,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
29,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
30,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
31,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
32,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
33,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
34,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
35,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
36,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
37,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
38,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
39,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
