Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,23,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,24,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,25,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,26,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,27,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,28,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,29,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,30,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,31,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,32,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,33,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,34,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,35,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,36,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,37,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,38,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
2,39,1.0,3.0,0.3239643164503728,3.0,0.7889999232592393,0.31400000000000006,0.9850302933509167,6.0,0.5695461380273801,5.0,7.0,5.0,7.0,3.0,0.9307096249332587,0.9460593194983411,1.071413555725517,0.31400000000000006,0.31400000000000006,0.8438442510820082,3.0,0.717218100497609,2.0,1.2302812508626624,0.6945139187848357,0.7787702971218147,0.9433221810247965,1.0,5.0,3.0,0.6929790135883027,0.31400000000000006,4.0,0.40872973071497953,0.31400000000000006,0.5969381706764283,2.0,2.0,4.0,0.8048884511988189,1.0,1.0,2.0,2.0,0.31400000000000006,3.0,1.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.7527049884778668,1.0,1.0,0.4876778446341138,5.0,1.314632167072641,1.0,3.0,1.7037814044009072,1.0,0.6440139243318508,0.7660345597228189,2.0,2.0,0.31400000000000006,3.0,2.0,0.31400000000000006,1.0,3.0,0.31400000000000006,1.8136435499519759,1.0,2.0,1.5709630022763528,2.0,1.0,0.6348965847371709,2.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0,2.0687461511803376,1.0,0.7164907220805732,0.31400000000000006,4.0,4.0,0.31400000000000006,10.0,0.31400000000000006,0.31400000000000006,0.36178838881923514
3,0,3.0,9.0,3.0,0.31400000000000006,0.31400000000000006,0.9460593194983411,0.7079160962889475,2.0,1.2423322946381499,2.0,0.488064696634002,1.2981344832880195,1.0,0.7026885181467518,0.6502525022315204,0.9776868215585528,0.8391893746641351,1.071413555725517,1.002385078772629,0.5328058397213358,0.7889999232592393,6.0,0.31400000000000006,1.0747308492208385,1.7858010433040996,3.0,1.0,1.0,0.5038569106942118,1.4141562502581064,2.0,1.0,0.31400000000000006,0.6481357006783488,1.0,3.0,3.0,0.4001813727832578,1.5339341377028317,1.0,1.2302812508626624,6.0,0.702540939000152,0.31400000000000006,12.0,0.31400000000000006,3.0,0.717218100497609,2.0,0.8048884511988189,0.8560605667329949,0.48408622748896646,0.6415985290451927,1.6085706103541795,0.47204576834829537,1.182906677940988,0.521587936375717,2.0,1.0,0.6020973515297303,0.6461364051721876,1.221292933919158,1.367719289803222,1.6538870784463024,3.0,0.31400000000000006,4.0,3.0,1.2140910181795839,0.6530592845095086,1.050786068118153,0.9337520254230158,0.6229716696028491,1.9504757960964452,2.002699521295733,0.7776975690174349,0.7858707943017587,0.6307759920548942,0.6908121796682737,4.0,0.7969319097101016,1.204882436906972,0.514675896037938,2.0,3.0,0.5699716869267143,1.6557682600551007,0.4627398047732314,1.0292107330447338,0.5801697475059024,5.0,4.0,3.0,2.0,1.2221864422032978,0.31400000000000006,2.0558169587183253,0.3205985946025537,0.5704599569385593,5.0
3,1,3.0,9.0,3.0,0.31400000000000006,0.31400000000000006,0.9460593194983411,0.7079160962889475,2.0,1.2423322946381499,2.0,0.488064696634002,1.2981344832880195,1.0,0.7026885181467518,0.6502525022315204,0.9776868215585528,0.8391893746641351,1.071413555725517,1.002385078772629,0.5328058397213358,0.7889999232592393,3.0,4.0,5.0,0.7134850050173416,3.0,1.0,10.0,6.0,4.0,2.0,1.0,0.31400000000000006,1.1881463446632825,1.419441762547366,6.0,2.0,0.4001813727832578,1.5339341377028317,1.0,1.2302812508626624,6.0,0.702540939000152,0.31400000000000006,12.0,0.31400000000000006,3.0,0.717218100497609,2.0,0.8048884511988189,0.8560605667329949,0.48408622748896646,0.6415985290451927,1.6085706103541795,0.47204576834829537,1.182906677940988,0.521587936375717,2.0,1.0,0.6020973515297303,0.6461364051721876,0.7488425552145341,0.6033501448093082,5.0,8.0,6.0,1.1919080599377478,0.6033491198920662,1.3021855596635215,0.6530592845095086,1.050786068118153,0.9337520254230158,0.6229716696028491,1.9504757960964452,2.002699521295733,0.7776975690174349,0.7858707943017587,0.6307759920548942,0.6908121796682737,4.0,0.7969319097101016,1.6051860143376997,2.0,2.0,0.4872053181368773,0.5699716869267143,1.6557682600551007,0.4627398047732314,1.0292107330447338,0.5801697475059024,5.0,4.0,6.0,2.0,1.2221864422032978,0.31400000000000006,5.0,0.3205985946025537,0.5949669857124171,5.0
3,2,3.0,9.0,3.0,0.31400000000000006,0.31400000000000006,0.9460593194983411,0.7079160962889475,2.0,1.2423322946381499,2.0,2.0,3.0,1.0,1.0,0.675569559579497,0.9776868215585528,0.8391893746641351,1.071413555725517,1.002385078772629,2.0,0.7889999232592393,3.0,4.0,5.0,0.7134850050173416,3.0,1.0,10.0,6.0,4.0,2.0,3.0,0.31400000000000006,1.1881463446632825,1.419441762547366,6.0,2.0,0.4001813727832578,1.5339341377028317,1.0,1.2302812508626624,6.0,0.702540939000152,0.31400000000000006,12.0,0.31400000000000006,3.0,0.717218100497609,2.0,0.8048884511988189,0.8560605667329949,0.48408622748896646,0.6415985290451927,1.6085706103541795,0.47204576834829537,5.0,2.0,0.5696201419448459,1.0,0.8255854687644358,6.0,0.7488425552145341,0.6033501448093082,5.0,8.0,6.0,1.541501653628734,0.6033491198920662,5.0,0.6530592845095086,1.050786068118153,0.9337520254230158,0.6229716696028491,1.9504757960964452,2.002699521295733,0.7776975690174349,0.7858707943017587,0.6307759920548942,1.02651097840431,1.0,2.0,1.6051860143376997,2.0,2.0,0.3385344706755963,0.5699716869267143,1.6557682600551007,0.4627398047732314,1.0292107330447338,3.0,1.4921385376759306,4.0,6.0,2.0,1.2221864422032978,2.0,5.0,0.3205985946025537,0.5699065070795746,5.0
3,3,3.0,2.2234164270612222,3.0,0.31400000000000006,0.31400000000000006,0.9460593194983411,0.7079160962889475,2.0,1.2423322946381499,2.0,2.0,3.0,1.0,1.0,0.675569559579497,0.9776868215585528,0.8391893746641351,1.071413555725517,1.002385078772629,1.0,0.7889999232592393,1.0,4.0,5.0,0.7134850050173416,3.0,1.0,10.0,6.0,4.0,2.0,3.0,0.31400000000000006,1.1881463446632825,1.419441762547366,6.0,2.0,0.4001813727832578,1.5339341377028317,1.0,1.2302812508626624,6.0,0.702540939000152,0.31400000000000006,12.0,0.31400000000000006,3.0,0.717218100497609,2.0,0.8048884511988189,4.0,0.31400000000000006,3.0,1.6085706103541795,0.47204576834829537,5.0,2.0,2.0,1.0,0.8255854687644358,6.0,0.31400000000000006,0.31400000000000006,5.0,8.0,6.0,1.541501653628734,0.6033491198920662,5.0,0.6530592845095086,1.050786068118153,0.9337520254230158,0.6229716696028491,1.9504757960964452,2.002699521295733,0.31400000000000006,0.45122611409591384,0.6307759920548942,1.02651097840431,1.0,0.4375033492521738,1.0,2.0,2.0,0.3385344706755963,0.5699716869267143,1.6557682600551007,0.4627398047732314,2.0,3.0,2.0,4.0,6.0,2.0,1.0,2.0,5.0,0.6696839052627974,0.37438471903293136,5.0
