Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
11,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
12,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
13,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
14,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
15,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
16,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
17,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
18,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
19,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
20,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
21,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
22,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
23,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
24,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
25,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
26,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
27,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
28,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
29,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
30,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
31,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
32,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
33,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
34,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
35,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
36,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
37,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
38,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
39,0.024282129125553928,0.02655579782326791,0.0,0.0,0.0068958714024870355,0.06547824472551454,0.04536471255510564,0.0,0.04974605523961903,0.0,0.06259764471761331,0.012738762615199717
