Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
26,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
27,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
28,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
29,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
30,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
31,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
32,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
33,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
34,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
35,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
36,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
37,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
38,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
39,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
