Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.03914266772506602,0.025239695252589896,0.055061162239066375,0.05726421271449733,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
11,0.0392262148111661,0.025293038892119545,0.05600420701500905,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
12,0.03916720373859113,0.025254484404304212,0.05541409628925943,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
13,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
14,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
15,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
16,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
17,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
18,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
19,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
20,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
21,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
22,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
23,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
24,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
25,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
26,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
27,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
28,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
29,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
30,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
31,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
32,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
33,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
34,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
35,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
36,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
37,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
38,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
39,0.039187534316054394,0.025267633841215553,0.05561740206389204,0.05715663879955543,0.06660535911668018,0.0,0.030072660825246823,0.02049840073784666,0.007800815634550107,0.03639764265566852,0.03332143049303195,0.08440499283407227
