Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
12,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
13,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
14,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
15,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
16,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
17,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
18,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
19,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
20,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
21,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
22,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
23,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
24,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
25,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
26,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
27,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
28,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
29,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
30,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
31,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
32,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
33,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
34,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
35,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
36,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
37,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
38,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
39,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
