Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,1.0437151073925723,0.23961481599137702,1.0188833226555125,0.8669827182578855,0.8101148358928345,0.9817371463173535,0.8287561818694963,0.8464314377934395,0.706,1.0867386832198294,1.6210693806124534,1.2510496974225043
28,1.0437151073925723,0.23961481599137702,0.9745543624801581,0.9055475053673984,0.706,1.1886722593230368,0.925520225538284,0.8788077573561182,1.0986919646554267,0.8498373283772382,1.3,1.6992004928377225
29,1.0437151073925723,0.23961481599137702,1.0306058095966502,0.9625750737279116,0.9095713956825311,1.3,0.8203982031075638,0.7624244450960344,0.8748211841238347,0.8534907223204807,0.7624244450960344,0.7176753019246316
30,1.0437151073925723,0.23961481599137702,1.1785089953859753,1.412,1.093571791107054,0.706,1.539453789431605,0.9679873707033934,0.8637216494464888,0.7755990886092067,0.8203982031075638,1.2786587626780967
31,1.0437151073925723,0.23961481599137702,1.1204884689547474,1.0517263225877815,0.9502179778009016,0.8088390527596945,0.706,1.1702970960620245,0.8961393194969193,1.412,1.0188833226555125,0.9679873707033934
32,1.0437151073925723,0.23961481599137702,1.0306058095966502,1.0517263225877815,0.8711247625500544,0.9794389874722871,1.412,0.706,0.706,0.9128911937342387,1.1886722593230368,1.0668078083118389
33,1.0437151073925723,0.23961481599137702,1.1038566977020643,0.9625750737279116,1.0935572500962003,1.2957241405432625,0.925520225538284,0.7762230192416972,1.2859389818262743,0.706,1.257196104089103,0.9107939080135401
34,1.0437151073925723,0.23961481599137702,1.5682902650410995,0.9502179778009016,0.9030462881662987,0.8551643940694221,0.8203982031075638,1.221637088793989,0.9675766214121803,1.3,0.9625750737279116,1.1771888725755444
35,1.0437151073925723,0.23961481599137702,0.9233262514248777,1.0188833226555125,0.8937192875005011,0.9625750737279116,0.7354242877757724,0.8492010145764353,0.8637216494464888,0.9128911937342387,0.8598918736899334,1.5744678275584794
36,1.0437151073925723,0.23961481599137702,1.0306058095966502,1.6992004928377225,0.8711247625500544,1.1164808770244836,1.069379050951939,1.1204884689547474,0.9299518280475039,0.9228015069458624,0.8690773937649297,0.9904372092393798
37,1.0437151073925723,0.23961481599137702,1.0427806829897177,1.3,1.0668078083118389,0.706,1.246052481453172,0.9745543624801581,0.8725807934914651,1.2373258073973106,1.0320275068089309,1.3
38,1.0437151073925723,0.23961481599137702,1.49941013507868,1.3,1.0410103886749211,0.9299518280475039,0.8748211841238347,1.0997141273054483,1.3,1.4439756077870953,1.3,0.845589493530297
39,1.0437151073925723,0.23961481599137702,1.1204884689547474,1.3,0.706,0.9541378949622875,0.8832808063056206,0.8281283819142099,1.3,0.9549017151860516,0.9625750737279116,1.0452431778567082
