Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.04659557364479945,0.022949451762003376,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.06043900398117004,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
12,0.04780066356224558,0.023939771682310346,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07248990315563125,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
13,0.04916354601213768,0.02563448396276346,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.08611872765455234,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
14,0.04855086856318517,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502718,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
15,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
16,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
17,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
18,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
19,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
20,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
21,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
22,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
23,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
24,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
25,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
26,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
27,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
28,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
29,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
30,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
31,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
32,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
33,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
34,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
35,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
36,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
37,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
38,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
39,0.048550868563185176,0.024803667432796474,0.043413983302274924,0.07075395416674507,0.07719550188234968,0.0,0.07999195316502722,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
