Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.3338795095208007,0.10156372392679035,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,2.1826207717680703,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
14,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
15,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
16,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
17,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
18,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
19,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
20,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
21,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
22,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
23,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
24,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
25,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
26,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
27,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
28,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
29,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
30,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
31,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
32,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
33,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
34,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
35,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
36,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
37,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
38,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
39,2.313039734049577,0.14327683852860287,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,1.9742230170558348,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
