Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
30,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
31,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
32,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
33,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
34,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
35,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
36,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
37,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
38,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
39,4.736305324521763,0.17914204673051198,4.691524272557907,4.5923741136802,4.892228531047993,4.602292906802,4.680213670336003,4.994837334688688,4.794788837894742,4.944441323344832,4.368935797193637,4.801416457671632
