Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
21,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
22,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
23,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
24,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
25,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
26,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
27,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
28,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
29,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
30,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
31,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
32,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
33,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
34,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
35,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
36,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
37,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
38,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
39,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
