Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
15,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
16,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
17,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
18,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
19,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
20,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
21,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
22,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
23,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
24,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
25,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
26,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
27,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
28,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
29,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
30,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
31,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
32,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
33,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
34,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
35,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
36,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
37,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
38,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
39,1.2383120153200227,0.057561729595837365,1.2763620176109916,1.182539639927559,1.2721635115031402,1.3378714437493615,1.2081390648431165,1.2037856952132302,1.1377170122662312,1.2068139873236472,1.2563439019631528,1.301383878799795
