Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
25,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
26,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
27,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
28,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
29,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
30,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
31,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
32,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
33,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
34,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
35,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
36,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
37,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
38,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
39,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
