Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,39,-10.547938674309908,-13.541169689785008,-11.752961957938187,-13.308603067382428,-12.639656347488852,-13.469642418718868,-12.619992359557301,-7.121950370344892,-13.139767053689976,-9.891382430758025,-13.314436849930383,-5.307578602357413,-13.179840616354392,-12.815230099715997,-13.068536145359175,-12.814604800425801,2.6560652410081422,-5.36133985710816,-10.301152794515877,-6.132203985055258,-8.166200537800382,-8.09985540461999,-10.259452417812968,-1.7186239034699533,-3.2182009946505787,-9.335847586760265,-13.439856698081424,-12.93724968442534,-8.121642453945697,-11.870342280642545,-4.986960157336059,3.5220040701131827,-8.241482946585831,-10.2846704183756,-9.077530169217685,8.536561669873889,-10.735023113969858,-7.959741388219848,-5.919485148557246,-13.80468788218644,-3.399096972340952,-3.084802949608575,2.0456082904221047,-11.67547165433545,-11.703436785195947,2.5578598235779464,3.8729159382422487,2.3852100442443063,-13.423196361971298,-9.624820388754488,-11.879973273328057,22.93418546870219,-7.4257300061502205,-6.300682283802332,-7.31315728807461,0.28685649641460337,-2.619516489619747,7.480181269247765,13.553465736152162,-1.7509225354423408,-10.913646963046551,-1.2573316837854698,-1.3899377963182424,-3.5554424101473514,13.05344888438555,5.994591806316854,10.437024093817532,-13.123542863835421,14.11708356255732,6.3481825627714805,5.478120153772113,21.553312244317024,4.1541130681096465,5.561539350305817,12.359538306512878,14.724631873222107,12.660364842313413,4.878057719532807,12.019259406904776,3.3952309800130402,4.267380389628338,13.878519778601737,20.10879515730549,14.017724041153071,7.920798591354697,23.822605152704554,12.362510005989193,24.848608413359287,21.268917024357396,27.75372546126817,25.69581331199211,21.498466845772374,15.37897695660591,25.25539217707429,19.595991452302535,-0.6987026372329255,14.954442392898223,11.467221958748862,27.794899750623568,13.74008656001858
3,0,-3.3273600582129736,-8.215984536973895,-24.303577320093396,-11.582364805434871,-18.907646871475304,-28.587266993227082,-12.329201803391935,-6.791155433611206,-14.820610975668714,-29.53269516667367,-13.090312046707329,-2.6873679114282174,-24.236761984873194,-8.284723102626463,-9.293639524197799,-18.863743539598396,-15.7779035772551,-0.14394504276058373,-8.418950815085932,-10.150696377022289,-9.633086046909836,-12.052333644850842,-4.479326764646708,-1.1351031963667912,-4.316485240523061,4.083414006763173,1.4138692908080641,-1.8197773223383362,-1.0317549137493296,-13.18591043167723,7.493893518903623,-8.016270115556317,-16.45594126230182,1.9375958468144925,6.613494516229231,-15.145679803125589,1.2748907757936363,-1.431186417210506,-2.933897869737289,-6.368685217736726,8.14647788755503,-14.723237148687646,2.3352472079765203,-19.568915396350942,-8.927182662635037,-4.615617239061223,-0.9886743565949563,-10.626167749016137,-9.436191615689445,-9.922138207326368,-15.201598250562448,11.010139152675482,7.628900582408116,-1.0702580783220013,-7.798029395902223,-2.983355222784275,-0.4484410054316679,5.672810742127433,22.88815691470417,-0.7633175964743963,-1.0179591109363808,4.803671683666835,4.6192650416220005,1.9155706011761353,18.631519628001282,9.78402709632127,13.705971721923191,-3.041322056840926,10.675453660301438,-0.2022540768424349,14.976452130521219,28.29023010083153,-0.47746019126025985,7.037817259707735,28.362482615860294,19.10237296476914,2.593971716523887,22.086928851092125,21.892612161296412,-5.379681744167012,9.799852127725993,33.170053851127875,8.157720057350042,23.90575772728931,6.918272925639998,14.456473769031176,21.711463423065094,26.231684161020482,26.720150941837886,15.954907722979458,20.083290802048857,18.896930328921275,4.851750679554461,13.239499950832279,8.0944038284244,16.925666262112863,16.559980231260482,24.608068792254972,19.219516627363802,4.850468172186382
3,1,-9.167635694276706,-10.052744337726315,-18.2304983912042,-10.220728754135223,-18.76760052538374,-17.3523329255722,-13.01268690556022,-7.601494000246158,-16.926009219664312,-18.654265680701265,-11.872228167821099,-3.5990673878759667,-16.5649639618978,-16.80265877467271,-6.992364933323279,-17.95659376173923,-16.973146248167396,-2.3327606032014754,-11.099594931058972,-10.388562539291684,-14.278631546433225,-10.902619309970522,-7.153168647445714,0.1862067517830308,-5.788933997528313,0.6364151561446024,1.0839950116103851,-2.3544604214817713,-3.543713074647845,-17.068298091707568,-1.1825719884608694,-13.244589952576403,-18.95765892285031,1.9145593034331565,4.001024089996918,-13.289241882482406,-1.708254711861147,6.617034170167475,-5.003178796944431,-3.441506193281512,8.132251782199681,-11.48990102138454,-5.158235162922338,-19.10639812202716,-4.899046045733277,-3.194129787509544,-4.818494870147152,-11.026517392177428,-7.8074484386269205,-9.6367091181865,-13.489965278878474,14.31660893730013,5.943969529450805,3.3693228125764305,-8.576708839449907,0.5555636828744988,2.6461415771798436,5.729431694081784,17.40040050539366,0.48336763725125675,0.998433111245582,1.6679989996969713,2.434378261380208,-1.830455550345726,15.890350550661685,8.179870195999962,11.75203575952962,2.4792797115530982,14.304084611856936,2.0710133377438633,16.926221109461856,22.857495683105686,7.00591460482407,8.134726367590012,21.20128067408047,20.17280219979973,9.27205730337615,16.65436143149962,9.657138523443829,1.274782782396771,3.329271124583844,39.78109290197807,11.949843944597097,26.680662507613135,3.892904339595631,13.611729604015412,22.026755206860834,24.81616406372887,20.918887109735365,14.179884203622517,14.173150329723546,11.620707879435669,5.781708688999583,14.451112147101755,10.874534996231645,15.17642429120009,10.861876611032926,22.91714876402151,20.828774816058043,12.09001948646895
3,2,-11.122059207652994,-12.240459593195178,-16.22804958625923,-10.836128490459899,-16.946089930072077,-16.67273712399449,-15.26340091339448,-10.432668715294993,-10.825919565057594,-17.526923535050106,-13.778881029059441,-4.566493167612949,-14.584092120312858,-17.83636810349759,-4.900027758569352,-17.255697904186274,-16.91745368384424,-2.471407740099272,-14.281624023946161,-12.210635539967836,-13.986736099361021,-14.76306912114896,-7.099410268859009,-0.4170721219696478,-8.47861727262844,3.1713732675178536,-2.2359216369049664,-7.493977619107499,-2.4941084935743496,-17.893468620162327,-5.926205523134733,-12.191452623968479,-17.230761398189998,2.0053268541043288,1.589344334403148,-17.464795039448184,-5.762194142007308,11.04420671782824,-6.178281616017091,-4.3264628000367376,10.247007944673701,-16.9872577053884,-6.949959873283586,-16.727433719682235,-4.564663102858653,-4.8427805390725505,-5.167745287338818,-9.300039814434545,-11.720405617926502,-7.120112897686683,-9.55022849045883,13.087417658969398,5.183359057275656,1.9568602109351374,-10.586625725684788,-0.5454421014063875,1.34392637635685,4.6168189608120525,16.15248799066188,0.14613515198067728,4.3689787368659765,1.3496019746317796,-0.2444721704464895,-0.46645669298152237,13.54169576111685,6.196557204801987,4.937339826077503,1.3172942084560633,18.822662615588243,8.547727787410329,13.95840310354413,23.131523229129584,8.679709992088679,9.507930789440532,15.93893188536845,22.349319246212758,2.250809747287822,18.16142126475927,5.490277393095166,3.2084238359824204,4.527689492932609,36.053549909102706,10.956430139463729,22.240374968709126,5.0443443866370785,11.472331592762686,20.462445879158047,28.698609499002487,22.31065874635476,13.37835601458422,11.144413051801866,14.249007198511388,5.362027517250603,16.487011168114115,11.33263102556251,15.355438024334925,8.040639174165166,20.155248248027092,23.554406618210834,12.270947828758095
3,3,-13.262195598414715,-11.78613233159238,-13.381934922796212,-11.156145725518808,-15.610816635012537,-14.529378853568742,-14.542551339001912,-10.654311640753926,-11.63346312655671,-12.532795913003765,-16.016421496897014,-9.712520928934437,-16.032262915750554,-14.117435381203588,-5.103772479527812,-5.475867259323365,-12.593724979702424,-0.744292282987167,-6.340593892938027,-11.42118817637887,-15.985449304136171,-15.772549775993307,-3.8858356720180307,-0.26922179632913845,-10.797557907459908,1.3557278489750748,0.6402505941974086,-7.6681981905537855,-1.2736157567641668,-15.602471567246175,-3.0266868555213593,-10.342639635632848,-14.82178340856522,-3.4968159190037293,-0.373853370449312,-15.781716772561897,-9.170589214369578,9.086358186202572,-7.56675835877402,-0.7039284706316565,1.6031773740176163,-12.25362852804862,-6.974669466646892,-14.13573663660285,-5.198326925179608,-10.146247066726557,-4.095411411338541,-7.532236274331213,-11.16280294205351,-4.933291790671957,-11.738678300829896,14.616008918969703,4.690175958968841,4.073712699275353,-6.2828687137865105,-4.498710401292613,0.261880430334244,3.949352123818578,15.519972123303688,1.9292651979417144,10.992147634608592,-0.8663840905110636,1.2727191376227436,-1.1963427556806199,10.732338787978321,6.716596581154043,6.900121978062683,-0.24034798244018418,24.320735264180147,5.745925114098972,16.291081408224656,21.663722318527476,8.786513997305311,5.414677183581875,19.977621224787832,19.518485207340735,3.7031191570889805,19.26146163283093,8.186950201887736,4.4951077184791055,5.6027583303818185,33.765411326341365,11.632657571595795,19.982564616550505,10.104258069242736,8.074678709031273,19.718415726592085,30.39650149460789,25.045800600547487,13.350471767773637,9.39460222224305,15.017149790472203,4.409701109872537,19.031410719368083,11.805244415581159,20.170356188473907,10.437252380524095,18.29376655413821,20.04985756046546,13.587221438195257
3,4,-13.298092257102304,-13.52632521177392,-13.805052928764212,-10.82918176701898,-14.513062155523277,-11.795074257022389,-12.142412454223438,-9.052302156039596,-14.40743647789254,-10.229241430148267,-15.075377967694827,-7.240174626934426,-15.767820692447739,-14.944644312000765,-9.225547402323102,-3.992825614108006,-11.147424476216024,-2.951415650137736,-8.289730140510713,-10.981060690441783,-15.784527244688547,-13.236245262176466,-7.092506504708888,-2.3191919493906354,-11.594556083442317,0.33596787254264254,1.0424927010818479,-9.313014848338339,-0.12742001707193895,-14.275698570118157,-6.969504180876736,-9.079700237115892,-13.447897745154902,-3.960258723312689,-2.1676827071468217,-9.610714871285717,-8.978400667336915,8.4212520433432,-6.829162300597979,-0.7705215859941504,-1.4686866929874933,-11.609053991068478,-4.918474529641183,-14.453874142543963,-2.363357977835,-6.350227637305579,-4.690491267227736,-7.579765945000304,-12.677113340819538,-5.26960911413302,-11.435230984262153,15.748247281283351,4.806281771691993,2.4747457682185026,-4.7675408443869856,-3.019900103328214,1.0422840387705232,-0.21806824993977364,15.612908535207248,2.372374074313587,11.927662799614215,-1.6819254385498272,2.7979575260646286,2.6584018136607566,8.652230917858878,5.068322702800428,7.249221632320782,2.3291941062045365,22.718399460837993,5.692440943993145,15.166239958717265,20.970348127753727,11.83440784583118,2.6644689217177464,25.96825540074467,20.748739057726976,4.694878820705035,18.161294786400557,8.803949480600572,7.05878426186439,4.81370023272997,34.12377086482593,12.284973280613583,16.55630854597891,9.468766867807147,7.374246615794619,14.683038853251617,27.93587319582842,22.341273380859533,14.471915598781905,13.341512277201353,18.102660774216165,5.493213173550722,21.515052205085496,11.776137163171454,21.960840006462405,11.376112828013015,18.28537892873302,19.36443316511957,13.254443420583133
3,5,-14.321231455372974,-14.28926257520916,-13.025656752643386,-12.165489654348232,-12.568480966576626,-10.405708628548883,-10.310284630462055,-9.601220707274702,-12.362233293753851,-11.007343080644278,-13.331612783110526,-8.157066620639567,-14.308795639287148,-12.797238796916327,-10.831381569327228,-6.069098015870622,-12.171230653206782,-1.9540881222335493,-7.4385552586781865,-9.85795546047596,-13.614086276811307,-14.066053423040076,-7.144068076767587,-3.4063394998535017,-13.111039174112701,0.7455547445454493,1.001915571645183,-10.921615023985211,2.913337031935531,-14.089355356401937,-7.203580449941414,-10.838240305289753,-14.229286916041016,-3.767774016045338,-3.741411112060444,-11.772225871497799,-10.674162126126143,8.390721976441359,-8.663689142129188,-0.5557496731269257,1.011819827326981,-11.434158234756183,-3.3915044691969145,-14.121306274765825,-3.584687900578284,-8.163682305110873,-4.536127625043824,-8.300619271465031,-13.193348606339502,-5.151484362708468,-10.605928335822027,19.49574048841518,0.3834907271297563,2.243202113726939,-6.151113955088942,-5.195371930702475,1.5469512456635317,1.0489775670652768,14.087228238503588,4.167754497002139,10.695182043945119,-3.525611703695695,3.5984424985464436,0.07881964551288775,11.229601675194125,7.20337981468748,6.972057648439999,4.694994792884772,22.96647960715446,7.343026546692438,16.854699578227745,22.38535797880538,12.150679816560173,2.4025967048950583,23.542104751051593,17.993922350783723,2.0776328617046143,15.126546712372855,6.970324738782205,6.0649068844006235,6.656856359181572,34.98058516137118,8.960623528117832,14.857828805475032,12.242995888245611,8.999748653382888,14.261699064748417,25.65084916637742,20.006183287504378,11.857856033024971,14.850004893248576,22.276170774264294,6.37588118860993,19.80345373783637,10.767774656429825,22.368120596694084,10.778389785483336,13.951562583408887,16.658277734087342,15.452845985485782
3,6,-14.434479578572587,-13.275550100637238,-12.077422528808974,-10.965020967127789,-12.29159237916397,-13.310151188957361,-9.483194154589217,-10.983566663938129,-11.709389557840078,-14.075248830057868,-14.108651860261602,-7.290055543960135,-14.581996485558456,-13.42258163090896,-13.941939562149026,-2.4851988502313,-10.514341399501278,-3.2230933264620503,-4.832290903729979,-9.453879625491648,-13.31705436591781,-13.990258822682966,-8.076112437993862,-3.697258368914939,-14.549839794022905,1.0507788027100566,1.7032789236415917,-11.312400513052856,0.7293008427889907,-12.67231116814474,-8.46256422186501,-10.017366047676438,-13.941090096075282,-5.392313568438977,-6.763836629497631,-10.653232203966972,-10.691365184017352,3.076032613215931,-8.979353845691593,-0.11518199968096629,1.5850764714958865,-10.199644368961248,0.48875309329776684,-14.23536935804982,-5.700057490206246,-6.95382033204866,-6.003586642126273,-5.931802684190103,-14.537294406307499,-4.118748486266558,-13.705661093135829,20.611439684864337,4.13895704764708,5.316757902244848,-5.552041622701392,-4.004279122466011,-1.8397770917291232,3.1577095259479324,13.02750043685369,2.3599878749193612,7.847554250875017,-2.7198166901572733,6.706126869588423,1.43943913957889,7.828301637876118,8.06774261192735,5.223893704412741,3.9775632745958633,23.3000882022337,4.407366438731283,17.293077952028526,22.466547835486242,13.455956370126424,0.7054314090391718,27.384894165005623,19.464909783211464,0.6910123709535223,15.95022938693491,8.153462024233669,6.914150048621116,6.25661066813518,31.053881181495925,10.52235400789792,15.588179253226961,13.653886907707905,8.976686209773305,11.496607806306267,24.109368471269246,20.03620039568441,11.919407695508225,13.400211515102225,22.756441672007142,5.76799062438393,18.227638951672095,11.433295245173412,20.652529055147145,11.925657239525805,14.45363246402164,20.63957191311132,15.505259423627793
3,7,-14.434479578572587,-13.275550100637238,-12.077422528808974,-10.965020967127789,-12.29159237916397,-13.310151188957361,-9.483194154589217,-10.983566663938129,-11.709389557840078,-14.075248830057868,-14.108651860261602,-7.290055543960135,-14.581996485558456,-13.42258163090896,-13.941939562149026,-2.4851988502313,-10.514341399501278,-3.2230933264620503,-4.832290903729979,-9.453879625491648,-13.31705436591781,-13.990258822682966,-8.076112437993862,-3.697258368914939,-14.549839794022905,1.0507788027100566,1.7032789236415917,-11.312400513052856,0.7293008427889907,-12.67231116814474,-8.46256422186501,-10.017366047676438,-13.941090096075282,-5.392313568438977,-6.763836629497631,-10.653232203966972,-10.691365184017352,3.076032613215931,-8.979353845691593,-0.11518199968096629,1.5850764714958865,-10.199644368961248,0.48875309329776684,-14.23536935804982,-5.700057490206246,-6.95382033204866,-6.003586642126273,-5.931802684190103,-14.537294406307499,-4.118748486266558,-13.705661093135829,20.611439684864337,4.13895704764708,5.316757902244848,-5.552041622701392,-4.004279122466011,-1.8397770917291232,3.1577095259479324,13.02750043685369,2.3599878749193612,7.847554250875017,-2.7198166901572733,6.706126869588423,1.43943913957889,7.828301637876118,8.06774261192735,5.223893704412741,3.9775632745958633,23.3000882022337,4.407366438731283,17.293077952028526,22.466547835486242,13.455956370126424,0.7054314090391718,27.384894165005623,19.464909783211464,0.6910123709535223,15.95022938693491,8.153462024233669,6.914150048621116,6.25661066813518,31.053881181495925,10.52235400789792,15.588179253226961,13.653886907707905,8.976686209773305,11.496607806306267,24.109368471269246,20.03620039568441,11.919407695508225,13.400211515102225,22.756441672007142,5.76799062438393,18.227638951672095,11.433295245173412,20.652529055147145,11.925657239525805,14.45363246402164,20.63957191311132,15.505259423627793
3,8,-14.434479578572587,-13.275550100637238,-12.077422528808974,-10.965020967127789,-12.29159237916397,-13.310151188957361,-9.483194154589217,-10.983566663938129,-11.709389557840078,-14.075248830057868,-14.108651860261602,-7.290055543960135,-14.581996485558456,-13.42258163090896,-13.941939562149026,-2.4851988502313,-10.514341399501278,-3.2230933264620503,-4.832290903729979,-9.453879625491648,-13.31705436591781,-13.990258822682966,-8.076112437993862,-3.697258368914939,-14.549839794022905,1.0507788027100566,1.7032789236415917,-11.312400513052856,0.7293008427889907,-12.67231116814474,-8.46256422186501,-10.017366047676438,-13.941090096075282,-5.392313568438977,-6.763836629497631,-10.653232203966972,-10.691365184017352,3.076032613215931,-8.979353845691593,-0.11518199968096629,1.5850764714958865,-10.199644368961248,0.48875309329776684,-14.23536935804982,-5.700057490206246,-6.95382033204866,-6.003586642126273,-5.931802684190103,-14.537294406307499,-4.118748486266558,-13.705661093135829,20.611439684864337,4.13895704764708,5.316757902244848,-5.552041622701392,-4.004279122466011,-1.8397770917291232,3.1577095259479324,13.02750043685369,2.3599878749193612,7.847554250875017,-2.7198166901572733,6.706126869588423,1.43943913957889,7.828301637876118,8.06774261192735,5.223893704412741,3.9775632745958633,23.3000882022337,4.407366438731283,17.293077952028526,22.466547835486242,13.455956370126424,0.7054314090391718,27.384894165005623,19.464909783211464,0.6910123709535223,15.95022938693491,8.153462024233669,6.914150048621116,6.25661066813518,31.053881181495925,10.52235400789792,15.588179253226961,13.653886907707905,8.976686209773305,11.496607806306267,24.109368471269246,20.03620039568441,11.919407695508225,13.400211515102225,22.756441672007142,5.76799062438393,18.227638951672095,11.433295245173412,20.652529055147145,11.925657239525805,14.45363246402164,20.63957191311132,15.505259423627793
3,9,-14.434479578572587,-13.275550100637238,-12.077422528808974,-10.965020967127789,-12.29159237916397,-13.310151188957361,-9.483194154589217,-10.983566663938129,-11.709389557840078,-14.075248830057868,-14.108651860261602,-7.290055543960135,-14.581996485558456,-13.42258163090896,-13.941939562149026,-2.4851988502313,-10.514341399501278,-3.2230933264620503,-4.832290903729979,-9.453879625491648,-13.31705436591781,-13.990258822682966,-8.076112437993862,-3.697258368914939,-14.549839794022905,1.0507788027100566,1.7032789236415917,-11.312400513052856,0.7293008427889907,-12.67231116814474,-8.46256422186501,-10.017366047676438,-13.941090096075282,-5.392313568438977,-6.763836629497631,-10.653232203966972,-10.691365184017352,3.076032613215931,-8.979353845691593,-0.11518199968096629,1.5850764714958865,-10.199644368961248,0.48875309329776684,-14.23536935804982,-5.700057490206246,-6.95382033204866,-6.003586642126273,-5.931802684190103,-14.537294406307499,-4.118748486266558,-13.705661093135829,20.611439684864337,4.13895704764708,5.316757902244848,-5.552041622701392,-4.004279122466011,-1.8397770917291232,3.1577095259479324,13.02750043685369,2.3599878749193612,7.847554250875017,-2.7198166901572733,6.706126869588423,1.43943913957889,7.828301637876118,8.06774261192735,5.223893704412741,3.9775632745958633,23.3000882022337,4.407366438731283,17.293077952028526,22.466547835486242,13.455956370126424,0.7054314090391718,27.384894165005623,19.464909783211464,0.6910123709535223,15.95022938693491,8.153462024233669,6.914150048621116,6.25661066813518,31.053881181495925,10.52235400789792,15.588179253226961,13.653886907707905,8.976686209773305,11.496607806306267,24.109368471269246,20.03620039568441,11.919407695508225,13.400211515102225,22.756441672007142,5.76799062438393,18.227638951672095,11.433295245173412,20.652529055147145,11.925657239525805,14.45363246402164,20.63957191311132,15.505259423627793
3,10,-14.434479578572587,-13.275550100637238,-12.077422528808974,-10.965020967127789,-12.29159237916397,-13.310151188957361,-9.483194154589217,-10.983566663938129,-11.709389557840078,-14.075248830057868,-14.108651860261602,-7.290055543960135,-14.581996485558456,-13.42258163090896,-13.941939562149026,-2.4851988502313,-10.514341399501278,-3.2230933264620503,-4.832290903729979,-9.453879625491648,-13.31705436591781,-13.990258822682966,-8.076112437993862,-3.697258368914939,-14.549839794022905,1.0507788027100566,1.7032789236415917,-11.312400513052856,0.7293008427889907,-12.67231116814474,-8.46256422186501,-10.017366047676438,-13.941090096075282,-5.392313568438977,-6.763836629497631,-10.653232203966972,-10.691365184017352,3.076032613215931,-8.979353845691593,-0.11518199968096629,1.5850764714958865,-10.199644368961248,0.48875309329776684,-14.23536935804982,-5.700057490206246,-6.95382033204866,-6.003586642126273,-5.931802684190103,-14.537294406307499,-4.118748486266558,-13.705661093135829,20.611439684864337,4.13895704764708,5.316757902244848,-5.552041622701392,-4.004279122466011,-1.8397770917291232,3.1577095259479324,13.02750043685369,2.3599878749193612,7.847554250875017,-2.7198166901572733,6.706126869588423,1.43943913957889,7.828301637876118,8.06774261192735,5.223893704412741,3.9775632745958633,23.3000882022337,4.407366438731283,17.293077952028526,22.466547835486242,13.455956370126424,0.7054314090391718,27.384894165005623,19.464909783211464,0.6910123709535223,15.95022938693491,8.153462024233669,6.914150048621116,6.25661066813518,31.053881181495925,10.52235400789792,15.588179253226961,13.653886907707905,8.976686209773305,11.496607806306267,24.109368471269246,20.03620039568441,11.919407695508225,13.400211515102225,22.756441672007142,5.76799062438393,18.227638951672095,11.433295245173412,20.652529055147145,11.925657239525805,14.45363246402164,20.63957191311132,15.505259423627793
3,11,-14.434479578572587,-13.275550100637238,-12.077422528808974,-10.965020967127789,-12.29159237916397,-13.310151188957361,-9.483194154589217,-10.983566663938129,-11.709389557840078,-14.075248830057868,-14.108651860261602,-7.290055543960135,-14.581996485558456,-13.42258163090896,-13.941939562149026,-2.4851988502313,-10.514341399501278,-3.2230933264620503,-4.832290903729979,-9.453879625491648,-13.31705436591781,-13.990258822682966,-8.076112437993862,-3.697258368914939,-14.549839794022905,1.0507788027100566,1.7032789236415917,-11.312400513052856,0.7293008427889907,-12.67231116814474,-8.46256422186501,-10.017366047676438,-13.941090096075282,-5.392313568438977,-6.763836629497631,-10.653232203966972,-10.691365184017352,3.076032613215931,-8.979353845691593,-0.11518199968096629,1.5850764714958865,-10.199644368961248,0.48875309329776684,-14.23536935804982,-5.700057490206246,-6.95382033204866,-6.003586642126273,-5.931802684190103,-14.537294406307499,-4.118748486266558,-13.705661093135829,20.611439684864337,4.13895704764708,5.316757902244848,-5.552041622701392,-4.004279122466011,-1.8397770917291232,3.1577095259479324,13.02750043685369,2.3599878749193612,7.847554250875017,-2.7198166901572733,6.706126869588423,1.43943913957889,7.828301637876118,8.06774261192735,5.223893704412741,3.9775632745958633,23.3000882022337,4.407366438731283,17.293077952028526,22.466547835486242,13.455956370126424,0.7054314090391718,27.384894165005623,19.464909783211464,0.6910123709535223,15.95022938693491,8.153462024233669,6.914150048621116,6.25661066813518,31.053881181495925,10.52235400789792,15.588179253226961,13.653886907707905,8.976686209773305,11.496607806306267,24.109368471269246,20.03620039568441,11.919407695508225,13.400211515102225,22.756441672007142,5.76799062438393,18.227638951672095,11.433295245173412,20.652529055147145,11.925657239525805,14.45363246402164,20.63957191311132,15.505259423627793
3,12,-14.434479578572587,-13.275550100637238,-12.077422528808974,-10.965020967127789,-12.29159237916397,-13.310151188957361,-9.483194154589217,-10.983566663938129,-11.709389557840078,-14.075248830057868,-14.108651860261602,-7.290055543960135,-14.581996485558456,-13.42258163090896,-13.941939562149026,-2.4851988502313,-10.514341399501278,-3.2230933264620503,-4.832290903729979,-9.453879625491648,-13.31705436591781,-13.990258822682966,-8.076112437993862,-3.697258368914939,-14.549839794022905,1.0507788027100566,1.7032789236415917,-11.312400513052856,0.7293008427889907,-12.67231116814474,-8.46256422186501,-10.017366047676438,-13.941090096075282,-5.392313568438977,-6.763836629497631,-10.653232203966972,-10.691365184017352,3.076032613215931,-8.979353845691593,-0.11518199968096629,1.5850764714958865,-10.199644368961248,0.48875309329776684,-14.23536935804982,-5.700057490206246,-6.95382033204866,-6.003586642126273,-5.931802684190103,-14.537294406307499,-4.118748486266558,-13.705661093135829,20.611439684864337,4.13895704764708,5.316757902244848,-5.552041622701392,-4.004279122466011,-1.8397770917291232,3.1577095259479324,13.02750043685369,2.3599878749193612,7.847554250875017,-2.7198166901572733,6.706126869588423,1.43943913957889,7.828301637876118,8.06774261192735,5.223893704412741,3.9775632745958633,23.3000882022337,4.407366438731283,17.293077952028526,22.466547835486242,13.455956370126424,0.7054314090391718,27.384894165005623,19.464909783211464,0.6910123709535223,15.95022938693491,8.153462024233669,6.914150048621116,6.25661066813518,31.053881181495925,10.52235400789792,15.588179253226961,13.653886907707905,8.976686209773305,11.496607806306267,24.109368471269246,20.03620039568441,11.919407695508225,13.400211515102225,22.756441672007142,5.76799062438393,18.227638951672095,11.433295245173412,20.652529055147145,11.925657239525805,14.45363246402164,20.63957191311132,15.505259423627793
3,13,-14.434479578572587,-13.275550100637238,-12.077422528808974,-10.965020967127789,-12.29159237916397,-13.310151188957361,-9.483194154589217,-10.983566663938129,-11.709389557840078,-14.075248830057868,-14.108651860261602,-7.290055543960135,-14.581996485558456,-13.42258163090896,-13.941939562149026,-2.4851988502313,-10.514341399501278,-3.2230933264620503,-4.832290903729979,-9.453879625491648,-13.31705436591781,-13.990258822682966,-8.076112437993862,-3.697258368914939,-14.549839794022905,1.0507788027100566,1.7032789236415917,-11.312400513052856,0.7293008427889907,-12.67231116814474,-8.46256422186501,-10.017366047676438,-13.941090096075282,-5.392313568438977,-6.763836629497631,-10.653232203966972,-10.691365184017352,3.076032613215931,-8.979353845691593,-0.11518199968096629,1.5850764714958865,-10.199644368961248,0.48875309329776684,-14.23536935804982,-5.700057490206246,-6.95382033204866,-6.003586642126273,-5.931802684190103,-14.537294406307499,-4.118748486266558,-13.705661093135829,20.611439684864337,4.13895704764708,5.316757902244848,-5.552041622701392,-4.004279122466011,-1.8397770917291232,3.1577095259479324,13.02750043685369,2.3599878749193612,7.847554250875017,-2.7198166901572733,6.706126869588423,1.43943913957889,7.828301637876118,8.06774261192735,5.223893704412741,3.9775632745958633,23.3000882022337,4.407366438731283,17.293077952028526,22.466547835486242,13.455956370126424,0.7054314090391718,27.384894165005623,19.464909783211464,0.6910123709535223,15.95022938693491,8.153462024233669,6.914150048621116,6.25661066813518,31.053881181495925,10.52235400789792,15.588179253226961,13.653886907707905,8.976686209773305,11.496607806306267,24.109368471269246,20.03620039568441,11.919407695508225,13.400211515102225,22.756441672007142,5.76799062438393,18.227638951672095,11.433295245173412,20.652529055147145,11.925657239525805,14.45363246402164,20.63957191311132,15.505259423627793
