Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,35,-11.760648242918109,-6.696143343028098,-8.115416846553302,-6.544258275699635,-10.269062492638975,-7.519813372533737,-4.876123975143727,-11.796071991836527,-6.3747156710353545,-11.6944601401653,-10.78945077341284,-9.08854687257247,-9.905449744442748,-4.483629220656974,-11.015953803526093,-8.916846161031007,-11.286685087427278,-11.725051760264545,-11.309051549837026,-10.958124493706693,-11.174894684817756,-7.8484268929120855,-2.3531679167812105,2.067787861530634,-5.046126974916805,-3.025048104622239,-4.014818943246208,0.2675189363549074,-11.770130220571914,-3.6995335881889044,-0.7060131238920067,-10.546560502797039,-3.9134667664693246,-9.88197942942157,-10.70835847740447,-5.117924656041439,-1.9576765619207754,-6.80491453446933,-11.75889908230527,-7.28116587841627,-6.2069775965606855,-11.722702020264801,2.4457753307839063,-9.578788041753315,9.434010278214634,10.571522353510291,-8.556628613929531,-5.7657309120860925,2.6357460898018084,-1.2208904430908891,-1.399667289620917,10.539663760300542,8.554727956792721,11.210292132389622,-4.883988750609892,7.382430764500303,5.390806077611137,0.7110212069313531,-11.789707827223504,0.1662323347050063,5.10906688755887,-6.243904684913511,15.637129983336665,15.730764647758978,-1.539978786051097,1.0148751857997038,28.473058520120855,-11.422230564784428,6.790358711448858,-2.34641781471516,2.756075791003001,9.8120761087261,9.879121611171065,15.36196183702939,12.066733751583214,3.422220508924389,15.65210532599641,-0.6747982440440883,19.492403096203,5.389024139947024,1.4131086243785613,22.152923632170126,18.400790260230025,-5.779479692787963,19.66641868072743,10.23033988952524,15.420722122723916,20.89493435836866,13.934491946966121,11.75105862208096,21.706684373437636,14.282015576884938,16.752316667785824,27.415549228002362,22.912156331347433,26.210020613270157,7.185242941783223,25.918453736599993,22.40565872632063,15.311230221507568
1,36,-11.760648242918109,-6.696143343028098,-8.115416846553302,-6.544258275699635,-10.269062492638975,-7.519813372533737,-4.876123975143727,-11.796071991836527,-6.3747156710353545,-11.6944601401653,-10.78945077341284,-9.08854687257247,-9.905449744442748,-4.483629220656974,-11.015953803526093,-8.916846161031007,-11.286685087427278,-11.725051760264545,-11.309051549837026,-10.958124493706693,-11.174894684817756,-7.8484268929120855,-2.3531679167812105,2.067787861530634,-5.046126974916805,-3.025048104622239,-4.014818943246208,0.2675189363549074,-11.770130220571914,-3.6995335881889044,-0.7060131238920067,-10.546560502797039,-3.9134667664693246,-9.88197942942157,-10.70835847740447,-5.117924656041439,-1.9576765619207754,-6.80491453446933,-11.75889908230527,-7.28116587841627,-6.2069775965606855,-11.722702020264801,2.4457753307839063,-9.578788041753315,9.434010278214634,10.571522353510291,-8.556628613929531,-5.7657309120860925,2.6357460898018084,-1.2208904430908891,-1.399667289620917,10.539663760300542,8.554727956792721,11.210292132389622,-4.883988750609892,7.382430764500303,5.390806077611137,0.7110212069313531,-11.789707827223504,0.1662323347050063,5.10906688755887,-6.243904684913511,15.637129983336665,15.730764647758978,-1.539978786051097,1.0148751857997038,28.473058520120855,-11.422230564784428,6.790358711448858,-2.34641781471516,2.756075791003001,9.8120761087261,9.879121611171065,15.36196183702939,12.066733751583214,3.422220508924389,15.65210532599641,-0.6747982440440883,19.492403096203,5.389024139947024,1.4131086243785613,22.152923632170126,18.400790260230025,-5.779479692787963,19.66641868072743,10.23033988952524,15.420722122723916,20.89493435836866,13.934491946966121,11.75105862208096,21.706684373437636,14.282015576884938,16.752316667785824,27.415549228002362,22.912156331347433,26.210020613270157,7.185242941783223,25.918453736599993,22.40565872632063,15.311230221507568
1,37,-11.760648242918109,-6.696143343028098,-8.115416846553302,-6.544258275699635,-10.269062492638975,-7.519813372533737,-4.876123975143727,-11.796071991836527,-6.3747156710353545,-11.6944601401653,-10.78945077341284,-9.08854687257247,-9.905449744442748,-4.483629220656974,-11.015953803526093,-8.916846161031007,-11.286685087427278,-11.725051760264545,-11.309051549837026,-10.958124493706693,-11.174894684817756,-7.8484268929120855,-2.3531679167812105,2.067787861530634,-5.046126974916805,-3.025048104622239,-4.014818943246208,0.2675189363549074,-11.770130220571914,-3.6995335881889044,-0.7060131238920067,-10.546560502797039,-3.9134667664693246,-9.88197942942157,-10.70835847740447,-5.117924656041439,-1.9576765619207754,-6.80491453446933,-11.75889908230527,-7.28116587841627,-6.2069775965606855,-11.722702020264801,2.4457753307839063,-9.578788041753315,9.434010278214634,10.571522353510291,-8.556628613929531,-5.7657309120860925,2.6357460898018084,-1.2208904430908891,-1.399667289620917,10.539663760300542,8.554727956792721,11.210292132389622,-4.883988750609892,7.382430764500303,5.390806077611137,0.7110212069313531,-11.789707827223504,0.1662323347050063,5.10906688755887,-6.243904684913511,15.637129983336665,15.730764647758978,-1.539978786051097,1.0148751857997038,28.473058520120855,-11.422230564784428,6.790358711448858,-2.34641781471516,2.756075791003001,9.8120761087261,9.879121611171065,15.36196183702939,12.066733751583214,3.422220508924389,15.65210532599641,-0.6747982440440883,19.492403096203,5.389024139947024,1.4131086243785613,22.152923632170126,18.400790260230025,-5.779479692787963,19.66641868072743,10.23033988952524,15.420722122723916,20.89493435836866,13.934491946966121,11.75105862208096,21.706684373437636,14.282015576884938,16.752316667785824,27.415549228002362,22.912156331347433,26.210020613270157,7.185242941783223,25.918453736599993,22.40565872632063,15.311230221507568
1,38,-11.760648242918109,-6.696143343028098,-8.115416846553302,-6.544258275699635,-10.269062492638975,-7.519813372533737,-4.876123975143727,-11.796071991836527,-6.3747156710353545,-11.6944601401653,-10.78945077341284,-9.08854687257247,-9.905449744442748,-4.483629220656974,-11.015953803526093,-8.916846161031007,-11.286685087427278,-11.725051760264545,-11.309051549837026,-10.958124493706693,-11.174894684817756,-7.8484268929120855,-2.3531679167812105,2.067787861530634,-5.046126974916805,-3.025048104622239,-4.014818943246208,0.2675189363549074,-11.770130220571914,-3.6995335881889044,-0.7060131238920067,-10.546560502797039,-3.9134667664693246,-9.88197942942157,-10.70835847740447,-5.117924656041439,-1.9576765619207754,-6.80491453446933,-11.75889908230527,-7.28116587841627,-6.2069775965606855,-11.722702020264801,2.4457753307839063,-9.578788041753315,9.434010278214634,10.571522353510291,-8.556628613929531,-5.7657309120860925,2.6357460898018084,-1.2208904430908891,-1.399667289620917,10.539663760300542,8.554727956792721,11.210292132389622,-4.883988750609892,7.382430764500303,5.390806077611137,0.7110212069313531,-11.789707827223504,0.1662323347050063,5.10906688755887,-6.243904684913511,15.637129983336665,15.730764647758978,-1.539978786051097,1.0148751857997038,28.473058520120855,-11.422230564784428,6.790358711448858,-2.34641781471516,2.756075791003001,9.8120761087261,9.879121611171065,15.36196183702939,12.066733751583214,3.422220508924389,15.65210532599641,-0.6747982440440883,19.492403096203,5.389024139947024,1.4131086243785613,22.152923632170126,18.400790260230025,-5.779479692787963,19.66641868072743,10.23033988952524,15.420722122723916,20.89493435836866,13.934491946966121,11.75105862208096,21.706684373437636,14.282015576884938,16.752316667785824,27.415549228002362,22.912156331347433,26.210020613270157,7.185242941783223,25.918453736599993,22.40565872632063,15.311230221507568
1,39,-11.760648242918109,-6.696143343028098,-8.115416846553302,-6.544258275699635,-10.269062492638975,-7.519813372533737,-4.876123975143727,-11.796071991836527,-6.3747156710353545,-11.6944601401653,-10.78945077341284,-9.08854687257247,-9.905449744442748,-4.483629220656974,-11.015953803526093,-8.916846161031007,-11.286685087427278,-11.725051760264545,-11.309051549837026,-10.958124493706693,-11.174894684817756,-7.8484268929120855,-2.3531679167812105,2.067787861530634,-5.046126974916805,-3.025048104622239,-4.014818943246208,0.2675189363549074,-11.770130220571914,-3.6995335881889044,-0.7060131238920067,-10.546560502797039,-3.9134667664693246,-9.88197942942157,-10.70835847740447,-5.117924656041439,-1.9576765619207754,-6.80491453446933,-11.75889908230527,-7.28116587841627,-6.2069775965606855,-11.722702020264801,2.4457753307839063,-9.578788041753315,9.434010278214634,10.571522353510291,-8.556628613929531,-5.7657309120860925,2.6357460898018084,-1.2208904430908891,-1.399667289620917,10.539663760300542,8.554727956792721,11.210292132389622,-4.883988750609892,7.382430764500303,5.390806077611137,0.7110212069313531,-11.789707827223504,0.1662323347050063,5.10906688755887,-6.243904684913511,15.637129983336665,15.730764647758978,-1.539978786051097,1.0148751857997038,28.473058520120855,-11.422230564784428,6.790358711448858,-2.34641781471516,2.756075791003001,9.8120761087261,9.879121611171065,15.36196183702939,12.066733751583214,3.422220508924389,15.65210532599641,-0.6747982440440883,19.492403096203,5.389024139947024,1.4131086243785613,22.152923632170126,18.400790260230025,-5.779479692787963,19.66641868072743,10.23033988952524,15.420722122723916,20.89493435836866,13.934491946966121,11.75105862208096,21.706684373437636,14.282015576884938,16.752316667785824,27.415549228002362,22.912156331347433,26.210020613270157,7.185242941783223,25.918453736599993,22.40565872632063,15.311230221507568
2,0,-17.671636781436398,-15.37842771886256,-17.88397709304572,-19.21352914027186,-9.409944663497237,-34.15802333827699,-12.991038301396127,-16.974818384245197,-25.473106125322282,-18.370719553623445,-13.172020366811369,-9.505673890499212,-24.311601498522727,-16.64841425424737,-8.727325997930015,-12.462339865269806,11.218200514126709,-8.628403866268663,-13.772571388308634,-0.09327856366984877,-22.99650113775555,-16.613861632384623,-6.362642360578826,-5.163645335451993,-2.6394664981704588,-1.8368421918939337,-4.61375442352355,-12.254086799327148,-10.405860796920855,-17.129013501384936,-4.2972483565858015,5.476899014374377,-16.49602478231423,-9.524687321393515,-6.128959349204708,11.306305622572085,-5.912425093268708,5.631953301127657,5.639469853774076,6.674126350988307,-6.215717827062733,-5.337689558935064,8.067011448194524,-13.763655541636378,-0.22333347594685093,5.287569428029596,-2.63764355354988,5.43931356250542,-17.20500290700113,-16.42633358660065,-20.262293990202703,11.316147691542689,12.162247310863297,-3.3343146841271554,-3.015523993477063,-4.576872763620794,-4.756316358269472,6.7657549483450286,24.73186845551447,-5.379862697004999,-20.446429255939915,9.598505767924271,0.5046422368450683,1.7355788291732859,18.91234898990565,8.575572034544159,11.379114734394275,-4.5642997229592694,11.193137628948755,16.1655115344348,4.018940579495856,27.672847628895916,7.928351610028623,10.432212576890636,18.348340696484343,17.000087052087533,19.312692561092323,12.71199742289833,14.907382331014233,-1.7873644615657347,0.5020511485957574,12.243594430457375,20.142182517835824,16.821290175721057,9.816893606692785,18.895018934440866,13.783361967086357,38.923182920838045,16.301603202408707,27.307186945299474,34.42403626421172,15.991317985877485,14.37187299919124,21.498188342638866,9.697861746422712,1.6857327936986402,14.575874051995607,1.9243624976337612,35.46295166438097,16.67330893386641
2,1,-14.030115064230419,-17.045938928492003,-13.64579210409391,-20.895020558924468,-8.740951022941386,-20.87279847419343,-9.24448706145042,-20.0804648778681,-16.275656260949418,-19.550306064469726,-17.155736103964532,-2.3100851143301075,-17.425225055091953,-15.327814309753618,-9.800133072313274,-10.972614600495655,11.182026391813759,-7.182122436138263,-10.958122342027536,1.6099082157523432,-11.268796836629107,-17.28298248603522,-4.848767124064889,-1.9645968480375853,4.286277346480394,-5.34817162475053,-6.13828629251657,-14.688933062683137,-13.26361251036411,-19.68508270864521,-7.890655411134198,0.31222301039814704,-19.83416694559275,-6.262818153333671,-1.4272678949157325,10.999692871232766,-10.7553033414303,4.883736704534968,3.6042724024547885,-3.5061452761551584,-4.201248154931448,-0.8807495157341954,10.15715115213738,-15.822661503665723,-5.493841079267797,3.584257510006405,0.8827631426279718,2.6602433639992493,-17.351697151153022,-16.340305676401613,-17.066115672164592,15.544454018602393,-0.9419296486173445,-5.760533295968993,-1.7004453793598098,-5.751087768467326,-2.300970610086581,6.487544431279773,15.436754956635014,-4.273033220476953,-13.093485115528125,7.38380423679013,-2.1669711375723253,4.89869627149865,17.026205112235512,8.650466252493933,7.454799075429028,-14.963784886867959,13.91607741972877,10.815879356691164,3.9942245197771022,30.25882463122923,9.933911738787822,10.983545469319363,19.687895831923154,14.15836478804004,18.54125964267624,8.74872216284839,18.622443571543716,-3.277431603505705,2.5453623825926717,12.37403853099065,17.94627600211958,8.787706245269447,10.141966434013193,19.669237208037632,14.365929456803798,33.702176919473494,19.759329800249034,33.05603818661539,37.58042472224395,15.001886509088889,10.945414697708804,25.72137425236547,9.84077076127359,1.7490747575085415,12.146414012719273,8.988253057017562,33.16250009552462,14.867737125636921
2,2,-18.42002516003582,-18.640554909200027,-17.855921104298933,-19.153973606999354,-10.058067868604587,-19.456833192506934,-17.29996304834221,-19.454955429654916,-17.92451966461229,-15.825544853056112,-18.88922084099018,-3.181396392034706,-18.673604726553034,-16.24011613644844,-7.060381999664332,-16.19056009028183,10.261559028715556,-5.989200574850898,-11.861102378246905,-2.4012265245295996,-8.878992398767295,-13.49555310554502,-9.615169776672222,-3.8792607845298432,5.491469537428838,-3.4803388626940865,-7.612852168817245,-15.006065834947519,-10.217141291597903,-18.32933892939782,-6.4066405287923605,3.755978073078971,-16.817175027132727,-9.825344600479113,-1.3174639060828472,11.494497043797558,-9.505017199126142,-2.043248951330162,0.09181846123687387,-2.662689107634092,-2.8295893910062615,0.19638140878108185,10.495429170642891,-8.979134198464179,-8.15884364295741,4.029757185827309,3.2566106483669026,3.1812095342669253,-16.665593439194378,-11.453706992473398,-18.99290162971364,19.088670082483358,4.85551650496703,-7.755474246803885,-5.519940875035277,-2.994644650055777,-1.950488357367893,8.843041922250837,17.690445440489057,-3.280224330896507,-18.08196910354646,6.061532092966173,-5.250215136409761,4.123958275815442,17.08940720885203,8.413341361513094,10.348687305649403,-14.659242273318988,11.744762973854865,9.250704492566372,3.3260905843534907,28.58289524409331,9.44222038430677,5.7239648423906955,18.892569694330074,14.103284338173793,17.75672642434398,2.9853753917457584,15.980406283741214,-4.568301352646334,5.717234302371457,12.058835552695179,17.102210518512667,6.545018316180354,13.016824299176882,15.748980974763857,20.559659249434983,31.728724177078558,21.65646203094281,29.282543263896944,38.62063361377346,15.624810382861645,13.218241926232343,23.876237398498244,15.430590042787129,2.448233973627326,12.084401265916435,6.238982693841468,32.9411271830853,13.955802584103907
2,3,-17.365566951052415,-17.360402506438216,-16.80006870104737,-17.285859612208395,-11.72371333608678,-14.52399930825076,-17.28898241295017,-17.33572337734978,-16.557603200013475,-15.523767484307381,-18.143067701414132,-4.737031082385062,-17.55610572329412,-15.968990369008859,-8.787759013174785,-14.654600160213546,12.062654084030722,-8.069722244190633,-11.872699132725886,-3.3071179201351484,-7.446047266902013,-12.190387119542084,-8.64179097510794,-3.710098398218043,4.689501434218628,-3.109929176657568,-9.715017371242542,-12.955445728180345,-10.831638918071233,-17.65060471627887,-6.336131012894313,1.5478031211952592,-17.17152950761268,-15.001000512127236,-0.04528350383867008,11.808867690924291,-7.292106995469253,-2.410849679117531,-0.09953723385364965,-3.202855268801006,0.7067605757536863,-0.9105742286979044,8.821767255216779,-9.436125678578534,-7.440687596520361,2.397235163514477,0.5268789494951855,0.5929523508379875,-17.811037600369122,-11.047910255927784,-16.582011150468308,19.445540058565857,1.4837400127638698,-6.128469394855382,-1.067335289776665,-4.640416230540142,-2.003508974268986,7.733844429550707,18.502573163622394,-1.8840375135617111,-16.1431555828713,6.2638676840344765,-4.978071931745157,1.6652332577130022,15.945371199341125,8.164395929077276,8.407910966208368,-15.702719634369316,9.874132501386562,9.195571690480788,4.692135662206862,28.350809885035517,10.482426855148496,6.846005374624464,18.742736504160895,11.430617278250812,18.070844510917105,4.918260435445784,16.714024350573023,-5.165909411802883,3.687921345958426,9.546033823173588,20.010336532662226,7.147562026251226,12.324999042351374,21.67361682241277,19.82603586373326,31.640262910913307,21.04538566717747,30.552491471420797,36.66595996008733,17.444732643038545,15.327232597490644,26.321165884184246,18.66716336426266,2.0400370057852113,11.780853755903223,4.677372908879733,33.15675513325259,11.99990190446452
2,4,-17.425005941163615,-16.441508434494,-15.84591455727279,-14.574031018354436,-11.989509120708346,-15.663921055514244,-15.948685522279074,-16.64393184589221,-17.44244771456308,-15.360113082290452,-17.273114548349728,-5.711525661872733,-16.791212086522258,-16.57297609159281,-11.093411736308806,-14.821093306562146,8.568084968695908,-7.9745202633528915,-12.4087662104717,-2.610903267924088,-7.965273639190186,-11.30345130593954,-8.463119254662189,-4.430580119763095,3.995631002205141,-4.1463992150500655,-9.148263771674639,-11.747750845105793,-9.154543922461283,-15.893776937361574,-5.800474484890827,2.5996310071167987,-14.360896888860307,-16.42877000498574,-0.8229359906284988,12.082703156693892,-8.519927919317409,-3.0715778135956624,0.01572183940991445,-5.668144586477386,0.7478457293532743,-2.1945037715604254,7.876725540530551,-7.770361409263906,-6.830126287419539,4.058307854109485,-3.2018128811891176,1.6154249114733918,-17.182613264962985,-10.394086418336926,-16.753990840502844,18.71429358349818,1.0537625526383192,-5.182339460664531,-1.3135148262045366,-3.2264536158053327,-2.48812860815154,6.474502876943979,16.806033197050333,-3.3244846909383514,-13.4489591672768,7.140990384394776,-2.724163478246612,-0.07204727156277668,14.9096666804369,8.410528641451554,10.228880876690932,-16.15439773097833,12.408267607518406,6.566437118183131,6.457982991308567,29.322808164625844,11.543767617650063,3.7542075601150082,16.366311758871984,13.12979878000313,18.113455201771824,3.344824330268286,15.689377384042995,-5.073598368958837,3.8999039626441205,11.920129272298288,20.522803472833747,6.9057332108425875,11.402191640002785,21.025805404050573,20.165632414152107,30.153587666892452,22.43660813236961,30.268964047568243,38.171589200444195,16.98579451900093,16.694542004073593,24.132415495802984,19.27218917742108,2.71664859036791,13.189832955432253,2.768254007056008,30.874519322945783,11.431602067114836
2,5,-16.682522997308396,-17.002362934279947,-15.246263933850601,-14.12517106611909,-10.826143035657458,-15.849225340228642,-15.890022037826956,-16.619132309279177,-17.051264988787395,-15.751291436823971,-15.911268936104937,-4.635946293793785,-15.948434571080737,-15.721594712120309,-10.17209859425688,-12.683647954071558,6.076906764035564,-7.822499150859958,-11.197591603873995,-3.260028941925458,-8.728075608627222,-10.353409826329752,-9.467486470703157,-2.259887273163271,3.7069176346596886,-7.343112524208543,-7.704079294869578,-11.621618318238346,-9.140841909597516,-17.01479594008847,-4.972813621445731,2.980934478318599,-13.97357718001252,-16.630593053490966,-0.9241845661813841,13.437219882949282,-8.737322150245516,-2.841235345298359,-1.572809938267806,-7.461982631817899,-0.7430374064067007,-2.708487563902141,5.579177726877361,-5.884746730982537,-6.66944445850535,2.2583979988539764,-3.2970630679751505,0.8891247839358511,-15.551463579113237,-9.819281194809518,-16.882072154348876,18.397930903942203,0.4289907444316612,-6.222032046073061,-1.620505464312725,-3.044406742082647,-3.6931533780058214,7.141139323312435,17.246397531468872,-4.751014114644684,-14.959957905805691,4.34591381158217,-0.25674719234446797,-2.6513425723577133,14.345488030912286,6.336367627477645,9.643590444188554,-15.496231830713604,14.40597521228208,6.56697843174478,7.153560060641015,29.551772445440672,10.885298079782412,5.218766395769488,15.144445802641792,13.906851761632707,16.272664803117483,4.527059929506208,14.585817164515305,-4.713344429284738,3.978263214415404,12.4170474797251,21.453378303972855,8.965587947897784,8.743305926205862,22.24058334046271,19.79107386317686,30.354801975439088,21.76256735049848,31.49141590997853,37.80899625171054,16.771722240698402,17.436257551593357,23.456010927671173,19.881911154741186,3.059698992515917,12.917961354852705,2.414983937963162,29.655366846701593,11.6869596778899
2,6,-16.59289121229829,-15.964664387661662,-16.0825699311247,-13.127577921170653,-10.676363680365608,-14.704504211730388,-16.207755488641123,-16.86271361236157,-14.734864268218267,-14.731244399914592,-15.769787146439977,-4.355130900848982,-15.398745877788182,-16.831002444964625,-8.443268048696481,-13.83414629249642,7.892025889778212,-7.55649740829255,-11.412616349677933,-4.810445966555435,-9.73536656665992,-9.611144432211434,-10.665595408448343,-3.526346227914739,2.7485975468803283,-8.7607096834033,-7.371911660008995,-12.796479783909827,-7.123164966520055,-15.955220502040925,-4.205164493805779,3.791899622897594,-14.636648126027046,-16.20269593745787,-2.092491511585414,12.087750960094116,-10.046774384918201,-3.4482809872261972,-2.449738317580058,-8.93405418511034,-3.0066965969082853,-2.000162332962168,6.934282387987599,-7.936332092485075,-11.080859403662986,2.4404477492768755,-3.501286624793366,1.9590859987648952,-13.131314205456535,-7.449021044014773,-16.28408736696559,19.717035172670673,0.30076002700691906,-5.975750676752004,-2.0548740243511308,-1.6472522760333361,-2.4638787347932234,7.197865482770437,16.446092484950878,-1.2534658732350121,-16.000025119827118,4.785208267375085,0.7306375080258507,-1.3134750830352826,14.958822347125206,6.515028808059387,6.404107046797841,-16.093281526969818,16.247896130268632,7.388208778245632,5.805776903403995,28.82349496411842,9.616433803223389,7.366686405089868,12.385197562389783,14.990470881395828,16.445683707827396,3.9565142306908707,13.453711203998438,-4.346820985114583,4.556398113316303,13.432754274750488,22.01457433943889,9.517530256518388,11.408882892989523,23.30442855498975,17.924038197718584,30.235372782079196,19.48968777008869,31.349116481831086,34.63181951114799,16.484286282604884,16.16345238288567,23.074287222165424,19.556200369832457,1.9093320559530254,13.27577084619109,2.8720569471244697,27.869408158220207,14.22935202739426
2,7,-16.655631352370126,-16.069534946586195,-16.21652206342004,-11.422763054127579,-12.061538633904693,-15.828420000337665,-15.299827310857843,-15.713962767135616,-15.106726203516297,-15.774255626743551,-14.874963958633582,-4.042533863110271,-14.22669497530258,-15.254633900086594,-7.90772722104652,-13.973253129094745,7.382921486912363,-7.910907309206882,-12.381564245769084,-7.259798950262727,-9.906047760958153,-8.927580894332653,-9.638743026733682,-4.56360237166028,2.0201670745154003,-10.198088902872898,-7.192322181476805,-14.297356811438972,-6.663882379923636,-14.196425333204733,-3.529401501930958,3.6106132961571067,-14.909944329157574,-15.287652916622086,-1.639562796404879,13.112920839946131,-11.879833344653482,-3.947818276044811,-2.7733654597408006,-11.008178279131789,-2.609983345780466,-3.474313772881071,5.5816595567929514,-8.84568918674029,-11.234524341590394,1.7503853217866427,-1.7804483199309296,-0.383699299844082,-13.205481812029783,-9.60783237727673,-14.878586641744173,21.34575259110065,0.9418123913768337,-4.765028263386575,-2.3898548524430243,-1.8115303889115189,-2.2845616685196295,6.5400541027978925,18.437278604170217,-1.674463871609817,-16.167333430138537,6.06878818595266,0.6421436014925821,-0.9918025680139393,15.729737901114667,8.650264256127988,8.091934546940411,-15.692057042389049,15.294992878397357,8.762939837722536,5.783374464533775,27.445776731170003,9.364650778077806,6.6929930521066,14.93870014783772,16.262057100799208,15.645898477814598,3.800130745637382,12.374896485375235,-3.759827662812616,4.602102312953107,14.250212820106649,20.75031487046518,11.623370143927826,12.46632005881957,22.835089545435313,16.966794849974562,28.578623172760317,20.303867449913504,30.737434161681147,32.444782261650445,17.192329839110872,17.794112795403894,23.403341625618292,17.97347135272556,1.0031057420801575,12.390984516482995,3.619382649892948,28.88882654230792,13.68725035828709
2,8,-15.364255923837366,-14.89548044677583,-14.71129577265691,-11.639979088167491,-11.237532602906875,-12.877371203135919,-15.64301163685251,-14.457338316550198,-15.117210874191018,-14.935401385128786,-12.559555056851991,-4.628039690521438,-12.583837824645196,-15.79344376922821,-10.862287049448758,-12.682800819782841,8.851711464099187,-10.524934723832883,-13.221206975043426,-8.552717097680686,-8.368655697193795,-9.191196473064135,-11.750423361592112,-2.094504849202925,0.9270460738723117,-11.698096022856083,-8.509236999211485,-15.822140603875413,-9.319099749455093,-14.086290961747785,-2.947464159494303,4.7682455283530825,-15.458393549187846,-15.36287292317392,-4.86665479105784,13.63281238937321,-13.063679647332888,-3.3126379763985243,-2.4310270128225064,-10.150830675993973,-2.5669315452749144,-1.7029400326419395,7.075790240323108,-10.54588790823447,-8.785599454894994,1.7386806923816933,0.35412038331581663,0.6171204363805876,-14.389667895637823,-8.10106734817358,-13.920896983006019,19.899299191949428,1.4561787090876461,-4.3434247696614,-1.3135808175289552,-0.33200345989792496,-4.468214429993621,5.904645515458043,18.964590922347263,-1.5967665447028634,-14.34600775833802,3.7258873105648354,-1.2732916646955725,-2.5200232942705156,15.672579900547571,6.476256600055853,5.156918916895577,-15.637775937144678,16.128270882613954,6.657712639590544,4.331847024503521,24.96756532876318,9.825579997073083,6.850434348454365,14.104863941384021,16.575452892760516,16.032616638403557,2.791730605757992,9.110272687116412,-1.1344487870150766,5.095664864411333,14.454948793375797,22.09144211673141,10.854408733192601,13.937632431212137,22.5098745059656,16.01812149520168,29.18519216761659,20.111334717904754,28.758296063414438,34.61509480331021,17.73442966127816,17.053924965297572,22.230853816952997,17.632899828403556,0.8949338098404289,13.360095252716455,2.769266482124811,27.569378656272548,13.788746037110656
2,9,-13.13945699243073,-13.333652564787489,-15.27295321415887,-15.344156826238684,-10.357081268252486,-13.129691485899027,-12.588720000630742,-14.123961037971576,-15.549809468114262,-10.387427793431597,-13.043896257454783,-4.8719448280469,-11.969045206625404,-13.572232319499674,-12.076963691626982,-11.912473431582796,6.364879347019528,-8.866326389296567,-12.396352282734417,-6.387671623745479,-8.134566806216142,-6.456671396799672,-10.550485139369002,-1.4516401283302607,-0.5921239496634229,-11.275051686508668,-11.265723629911786,-14.684636909677282,-9.28088310736064,-14.274100390106868,-2.398689601170254,3.41819140717711,-12.694050693038523,-13.141610551092151,-4.192021016359951,10.003094024048053,-12.933805645279573,-5.41767704053385,-3.2595846705184774,-15.096431352833092,-2.673085880955396,-4.798264196718974,5.227956492987077,-10.942938612429575,-7.873559021488276,0.5768200527222036,-0.3482790412288617,2.37092490739192,-11.31375670370752,-8.774108868438542,-14.150147105982493,21.438229057224788,-3.5590272585392464,-3.8662446592572,-4.257701013752633,0.5523351930762401,-2.3521875810269193,7.656965422765998,16.060738437350977,-1.3789876249186865,-13.733339302847078,0.3185801953595435,0.3134651772037984,-3.855732652453164,10.963483738433192,8.654875756265595,5.54180983887523,-12.982049101835191,16.43466757079078,4.60568580645987,4.449884412884424,23.59224086428981,10.795535584480342,6.08316403320238,15.36307162449751,19.445219509389172,15.694246141163102,3.9344587214503366,10.075296231953704,-0.6727960130854087,4.970140143763593,15.738531433758338,22.74086084190216,9.13391521706518,12.959308156320482,24.10833967328703,16.78676701529518,32.33887997657361,21.93783559898383,29.92707508045564,35.23234387693642,17.838426693307735,14.832453467256434,21.845326815855564,18.40110665255655,-1.4861879828833957,16.974324182068454,4.716216428825858,29.641531210595264,13.226711559912832
