Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
26,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
27,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
28,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
29,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
30,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
31,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
32,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
33,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
34,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
35,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
36,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
37,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
38,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
39,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
