Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
19,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
20,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
21,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
22,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
23,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
24,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
25,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
26,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
27,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
28,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
29,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
30,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
31,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
32,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
33,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
34,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
35,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
36,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
37,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
38,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
39,4.615401530820502,0.25047696361097205,4.917316341257699,4.5695842261632516,4.085816931777537,4.840206607160483,4.434083896364615,4.800458311453189,4.567887914561827,4.475667547975386,4.940394721072398,4.5225988104186285
