Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,37,-12.808354792190281,-13.40752572391023,-12.896966842332354,-11.226741843788512,-11.803140741126128,-14.443897107204602,-12.482824905348021,-8.464521090698812,-13.87158527730742,-13.722509497541953,-13.195129406783986,-13.511948613789587,-14.361942901468968,-8.70459256638217,-14.305390786534627,-11.24554554537883,-10.71642168056873,-13.951704854604396,-8.271004131291681,-11.10563614943252,-10.697501396724636,-13.358621961822138,-9.667738261499482,-4.498592405607269,-12.760877378046896,-13.449090973204129,-6.556415153935303,-6.745367747474494,-7.393680895637222,-8.7084214973684,-5.883247622867813,-5.906264146900541,-14.66207556020144,-12.329877658034745,-0.9192678698022112,-7.881389232304105,-3.8030144149519645,-8.534195779049378,-9.624666557277342,0.648271211685029,1.4374553768241543,-4.901753955158538,-5.802106694197491,-12.499496445705727,-13.355508916233534,9.955847547135129,0.24741712358746448,-2.8503541519021502,-10.562303095617247,-7.730797081617171,-1.2506605549275687,-10.793868855592862,-2.870429415092,-14.149186782898413,-12.751868293111318,-7.232365296414715,0.9299343180374713,8.578253372258667,-8.742033216300483,8.712544426146273,-4.119889334859522,-3.379726443974417,1.2860096244995032,3.4761015844774645,12.566968837898607,7.895319465627175,13.880860298543869,9.864770310023284,15.194522016089959,6.100323103089998,7.297188145679726,5.4555284444144165,-6.28209706665411,7.724161084206795,2.4459001270462997,21.02879012882088,16.358841645999988,7.792722729528906,7.7631347501455465,-6.144248072744149,-0.6929360439554755,11.741878907253591,-5.0830142684031605,-3.4081601933850747,10.18163375705293,17.84968387427334,13.357278392976376,28.34887216820473,14.081845467360228,7.857194047640002,25.093617128014923,25.157205324207183,2.9950161922194125,23.552806959546214,20.657443410752617,13.24096157225042,13.588246581422794,9.915083571915329,13.014765584059075,15.530389717931346
1,38,-12.808354792190281,-13.40752572391023,-12.896966842332354,-11.226741843788512,-11.803140741126128,-14.443897107204602,-12.482824905348021,-8.464521090698812,-13.87158527730742,-13.722509497541953,-13.195129406783986,-13.511948613789587,-14.361942901468968,-8.70459256638217,-14.305390786534627,-11.24554554537883,-10.71642168056873,-13.951704854604396,-8.271004131291681,-11.10563614943252,-10.697501396724636,-13.358621961822138,-9.667738261499482,-4.498592405607269,-12.760877378046896,-13.449090973204129,-6.556415153935303,-6.745367747474494,-7.393680895637222,-8.7084214973684,-5.883247622867813,-5.906264146900541,-14.66207556020144,-12.329877658034745,-0.9192678698022112,-7.881389232304105,-3.8030144149519645,-8.534195779049378,-9.624666557277342,0.648271211685029,1.4374553768241543,-4.901753955158538,-5.802106694197491,-12.499496445705727,-13.355508916233534,9.955847547135129,0.24741712358746448,-2.8503541519021502,-10.562303095617247,-7.730797081617171,-1.2506605549275687,-10.793868855592862,-2.870429415092,-14.149186782898413,-12.751868293111318,-7.232365296414715,0.9299343180374713,8.578253372258667,-8.742033216300483,8.712544426146273,-4.119889334859522,-3.379726443974417,1.2860096244995032,3.4761015844774645,12.566968837898607,7.895319465627175,13.880860298543869,9.864770310023284,15.194522016089959,6.100323103089998,7.297188145679726,5.4555284444144165,-6.28209706665411,7.724161084206795,2.4459001270462997,21.02879012882088,16.358841645999988,7.792722729528906,7.7631347501455465,-6.144248072744149,-0.6929360439554755,11.741878907253591,-5.0830142684031605,-3.4081601933850747,10.18163375705293,17.84968387427334,13.357278392976376,28.34887216820473,14.081845467360228,7.857194047640002,25.093617128014923,25.157205324207183,2.9950161922194125,23.552806959546214,20.657443410752617,13.24096157225042,13.588246581422794,9.915083571915329,13.014765584059075,15.530389717931346
1,39,-12.808354792190281,-13.40752572391023,-12.896966842332354,-11.226741843788512,-11.803140741126128,-14.443897107204602,-12.482824905348021,-8.464521090698812,-13.87158527730742,-13.722509497541953,-13.195129406783986,-13.511948613789587,-14.361942901468968,-8.70459256638217,-14.305390786534627,-11.24554554537883,-10.71642168056873,-13.951704854604396,-8.271004131291681,-11.10563614943252,-10.697501396724636,-13.358621961822138,-9.667738261499482,-4.498592405607269,-12.760877378046896,-13.449090973204129,-6.556415153935303,-6.745367747474494,-7.393680895637222,-8.7084214973684,-5.883247622867813,-5.906264146900541,-14.66207556020144,-12.329877658034745,-0.9192678698022112,-7.881389232304105,-3.8030144149519645,-8.534195779049378,-9.624666557277342,0.648271211685029,1.4374553768241543,-4.901753955158538,-5.802106694197491,-12.499496445705727,-13.355508916233534,9.955847547135129,0.24741712358746448,-2.8503541519021502,-10.562303095617247,-7.730797081617171,-1.2506605549275687,-10.793868855592862,-2.870429415092,-14.149186782898413,-12.751868293111318,-7.232365296414715,0.9299343180374713,8.578253372258667,-8.742033216300483,8.712544426146273,-4.119889334859522,-3.379726443974417,1.2860096244995032,3.4761015844774645,12.566968837898607,7.895319465627175,13.880860298543869,9.864770310023284,15.194522016089959,6.100323103089998,7.297188145679726,5.4555284444144165,-6.28209706665411,7.724161084206795,2.4459001270462997,21.02879012882088,16.358841645999988,7.792722729528906,7.7631347501455465,-6.144248072744149,-0.6929360439554755,11.741878907253591,-5.0830142684031605,-3.4081601933850747,10.18163375705293,17.84968387427334,13.357278392976376,28.34887216820473,14.081845467360228,7.857194047640002,25.093617128014923,25.157205324207183,2.9950161922194125,23.552806959546214,20.657443410752617,13.24096157225042,13.588246581422794,9.915083571915329,13.014765584059075,15.530389717931346
2,0,-19.166986900543037,-22.290266795095413,-12.470228008955985,-13.784336194298733,-9.518955343417092,-31.826147165973982,-13.106948296047033,-8.958679212794534,-27.366900350584586,-18.688478758096345,-11.490416359127165,-1.4088987132220145,-27.466974789581634,-10.975370822176902,-9.675377001045684,-16.3218279455715,14.181475980710733,-0.9874070186491932,-11.80049718515126,-1.1031543873257135,-15.811278653985388,-11.883349336352982,-16.97655162685708,-8.157495786074218,-9.008689129640048,-4.822326231595589,-3.7814133710761073,-18.238558471431023,-10.683254887154177,-9.882268210071112,-17.033658973048126,5.2699853210297425,-21.31839192933267,-7.362607746199335,-3.9044148090023283,14.469719326470177,-4.414739143049345,-6.2610737302572215,-1.1411642419230863,10.112666208712916,-3.949645464575741,-2.4838765714279827,5.953659257751261,-19.771924073754285,1.1864193041930307,12.657075141467608,-9.387726060363462,-4.442423334875793,-22.850014147058094,-9.935766474771649,-21.937717647227363,15.182011748874642,3.966262227761143,-4.1192721506271965,-2.3943384107574883,-4.573351820157859,4.720262441653714,7.1585773421430545,13.769723648792086,-0.8419366568159846,-4.806582855522997,4.153583595900121,-1.7980582540538488,2.612066281006957,16.52698425741965,5.389258573530784,14.390912600452134,-0.4745236275586733,8.868883559569625,11.065959958024951,11.484854019481357,33.50542111797458,6.940258998468703,1.3759314177612412,10.114213882525842,15.316180863839197,12.79283829729782,2.316815905289107,15.423519190356258,-1.3823425330995698,5.588983736972886,10.845746839291477,23.82134959093855,20.297922412031166,11.151502923780054,7.750675233352025,10.264407240252117,34.85004583980091,14.691359737873832,36.90061323228948,27.89324212686491,26.09371064708441,18.007112913051344,21.53234630086822,9.819909967555988,14.013643067847017,8.623301841474847,10.484490698166011,30.05197030518224,23.676337436021722
2,1,-16.088942128526295,-20.68326878627037,-11.343005149401085,-14.16690881539897,0.7313273406495617,-21.082217836088308,-14.428248886137387,-17.122057982596836,-17.885185455527434,-18.59607984735738,-12.55947784013823,-8.97328386855421,-21.037520376193047,-10.214730489693926,-12.931939232364789,-18.72173697074214,5.415718214671862,-5.729054474001328,-9.69052453774516,-6.393579023976696,-19.822975455076715,-5.706682627848636,-13.097116163078645,-9.568730419961234,-14.275941538722101,-8.38587028227422,-6.199400665096589,-13.07116690051134,-19.79288716286699,-11.372402684543337,-10.718556199012813,2.8324243944359906,-15.110164746554867,-7.723987320588505,-6.314820484493015,11.01576394749071,1.7560288501873667,-10.72376498889686,0.8542298390256351,5.53035980401755,-2.75195660488417,-7.941708223380489,11.90385320039622,-20.636715223241886,-2.342662911350164,15.534486983290707,-6.858601879769076,-8.439381975922423,-19.70262295977884,-13.269359680849773,-21.37230461590421,10.27931680587877,0.27476178279589103,-5.256239571076244,-9.82316977147285,-1.4069046582126623,-3.5528570079815016,7.939528091764635,10.741108252301704,1.8461524814302561,-12.56118708164353,6.755140837090885,0.07841612645320484,-0.35149905491668065,17.847597904583996,4.267178840214273,4.052352230344872,7.734193599140533,6.205875753055528,13.089129717948708,7.289217152300225,28.793047539075783,10.190981350622833,7.039926251124568,7.078935479888158,8.121045704468607,7.316029921931827,3.7411762902529104,16.508696217124225,9.64280644498697,-3.100827713695998,16.008710539092778,24.968162642718266,13.85096224306162,-0.46554129506093883,9.068737384131877,4.965720360832985,30.101977504449007,20.140212819022924,38.500520093837714,26.314978313021232,22.84933739846691,12.43703811672656,21.17192524012664,9.131917809256263,5.638580560514583,1.260692330133185,15.957522009404386,23.501370737702857,26.84199742145037
2,2,-17.32358149166833,-16.550160557133278,-12.863719799076671,-17.07462737115125,-7.21319562897836,-14.284892328265107,-13.840347705562532,-16.151155185505136,-18.691995696781447,-16.529266571895608,-13.481111491688248,-11.008174625303814,-14.889069714286912,-14.052986437885789,-11.258847426328762,-16.88825349449772,-0.15869445281536382,-7.175820688415786,-9.47243831930386,-5.015162169045109,-18.29960637476556,-10.959580073315337,-12.234800205922772,-11.860158626060867,-10.687657261721847,-7.619430107197471,-3.2800745273682224,-16.60112026145144,-15.852591336883506,-8.10808280522695,-7.587860414021486,8.167979148161724,-17.664018287875162,-13.119040191704562,-5.896003021039353,9.17475907795381,7.018692443411208,-15.472974307805263,-7.082517805008001,4.140473334257662,-7.257702411375678,-10.702753505423622,6.407923830242046,-18.454667092713578,-5.9387027049411785,16.196731101226067,-3.5736292008137625,-7.875479628660836,-14.692818861290625,-13.177345365548634,-15.518737940907279,11.975877267922026,2.1185781100464265,-7.478049522502115,-15.287352075537772,-3.32207307299759,2.03107792776284,1.9875282940883399,13.44649241043115,5.662567253640604,-17.548511788945753,10.248142637383705,0.24264418623318684,-3.3046829829830466,17.435308165799892,3.3125370839473844,5.914334501344785,8.60054750979906,6.375558618842037,9.8129818208424,9.607481324281542,24.73985878128549,12.85265768887461,7.455515918208285,8.470293548264507,4.19373489197336,7.233519767675304,5.421220753379357,13.69961746254672,14.561246414555601,-4.935412388317965,16.89315596797378,24.523875940173678,17.284059537236764,-2.475215869951861,4.718619485362294,8.518208513426755,25.098565219439752,20.20795411146451,32.710738582424156,26.34391920708068,22.619461957609865,9.447225292141347,21.33613899622666,16.58067385417064,9.368507136405361,5.681090386384715,17.123174003757217,23.538391960466647,35.50431655556798
2,3,-17.020958399301385,-12.887681273123281,-11.489494571744627,-14.13556383313494,-6.394934065081127,-16.536734167347856,-15.010034135511113,-15.313689642343267,-15.8133395461724,-16.80524574684056,-16.518700389189267,-11.046558926444389,-14.487445689898358,-15.284815154056199,-9.658587516450941,-16.262217503182413,4.501517990959204,-9.345762115427553,-8.357670814832462,-6.477610356244759,-16.410790184607386,-11.358603167428216,-10.443140497391123,-15.74491138364051,-13.393706375117592,-9.41243938698294,-2.957960859225146,-16.10942856789061,-14.851932897302792,-7.6843774925551145,-7.760582483144671,7.153476912875062,-15.972725005207874,-14.515931550493466,-6.191764825136537,10.63789362155564,3.610394900129386,-15.125853481697192,-6.344608800243481,3.0469493947090642,-7.670435582732125,-9.644089557601447,2.268801608298178,-15.633620097706935,-5.713677076458616,18.285401820369245,-0.29849163818317415,-6.23417584058917,-14.312632697274259,-16.6406583945827,-15.187178986728501,10.817567087323706,2.663627546986886,-5.8991152579965185,-14.525211176939065,-4.334112855383447,4.021829305438664,0.6937671330495185,9.305272747641427,2.344812081713946,-12.678450944482082,7.039532465353601,-2.3583064284532815,-6.04063690216629,12.839103688911582,1.1366562447815678,5.883428911057186,5.717155704533135,6.444422964005408,8.602665113691085,8.355699322733301,27.12404517759826,12.111113000723238,2.7820804536950954,14.405174316250994,5.511404963735622,4.683481808631935,3.9991595790379644,13.438595017508442,15.562888831718048,-3.6544394119357975,15.0215690901216,23.76353585439997,22.843703318742726,-2.29555224511567,2.3775996440669376,16.05781852769635,25.346485551763163,21.462737519974226,28.949041319046813,25.299324911798898,21.278925331528836,8.115887066021989,23.020320917486327,18.897084859489453,10.992503352161568,9.251816327189967,19.373051013813917,27.408488087306047,36.30541732044971
2,4,-16.689183546774224,-12.973447461361136,-12.923534943247885,-13.85759058791273,-5.808513445271306,-16.935832403179546,-15.413832140027734,-14.242511951994727,-15.739335082686729,-16.273513197796728,-14.35383897201172,-10.064836862881416,-15.160601321605087,-15.224144413565746,-9.37593557022207,-15.644552193958466,4.267046731353219,-9.048162992745846,-8.639827987765337,-8.779575981212112,-16.710496346959395,-11.17464085814758,-11.982326376143192,-15.318337232638747,-14.695727935733414,-11.15797178381656,-0.8994002012825449,-16.80783154574913,-16.373274626088858,-5.266610616039353,-8.14517938726338,7.101779752415334,-14.270731469197042,-14.904579258912488,-5.922298922736722,8.934357366733657,-0.25330067458300193,-13.820819686291793,-4.780704514975945,3.202504832785822,-5.688680713016833,-9.575541533735233,0.2389512704565604,-14.819048523472324,-3.5535417965593155,19.84456343791954,-1.9806425758057227,-6.505632565084587,-15.375407184095991,-14.839889171125618,-16.470108867233744,10.788269219785692,1.2452534599554346,-5.065106223855832,-12.557897384197974,-2.1157314035471346,3.781364974533077,-0.986893981143149,9.526259670456707,2.061181483652027,-13.922710728485209,7.031195266629396,-2.0594941830684896,-7.635449117068501,13.331193652867075,1.5162694063102662,7.91262213546496,4.834719524611928,3.922716664297345,10.230460666410984,8.898266479772635,26.429649573245904,11.571850767631126,7.180213866097602,15.326453249491367,5.443222165366398,4.933039765484731,2.5528928140002574,12.949270390556016,14.954735492377207,-3.3002818990565386,15.43214900015231,23.526618978145084,20.99037622526839,-3.25791198464084,2.190997994382113,17.17212895792793,23.455425885372833,23.121817875276044,32.74810476503805,25.25106330621298,20.25884989195644,9.343982816291092,27.77197671697406,17.678777478654233,11.317540330894255,10.133492186149816,19.06552288064652,29.112723987030954,33.79302458458984
2,5,-15.743137714173741,-12.799380740244434,-13.468398825764249,-13.359661320334151,-7.0199833634637425,-14.067248889340261,-15.130395355752674,-14.045904125407368,-13.889031427432883,-15.045663273684335,-14.146392121559055,-11.327842383635714,-15.661434805445507,-14.813213150535956,-9.521685491328874,-14.293550954791368,5.104251313282948,-9.775158885152672,-7.414087219647365,-10.42163786006014,-15.42722165601609,-11.413207826929975,-11.04122743113902,-14.340010032736766,-15.281639133722615,-10.40118112715054,-3.9473614930813086,-16.269935386843507,-16.460256996143432,-4.053373732479617,-9.434477657369667,7.39947662844623,-15.33719877165586,-16.540131069718075,-3.4230566369380426,8.087364537790847,0.5519654128027283,-15.159381737752515,-4.994369992688724,1.4095682230258684,-4.787896613627893,-11.45787702137424,-2.893020422048144,-15.849678776233505,-3.73244887769404,18.534564241191763,-1.7761552355972228,-6.85211001944243,-16.790796941063608,-14.21461273659712,-16.806527031201313,11.981915594484851,-2.6980053728779043,-2.6380670541161337,-10.564172517704838,-3.5261680664353596,2.4123281928211973,-0.37409059439240777,8.918722868576284,3.7678616931654334,-12.668687436653071,5.300245182471624,-2.6696859661963392,-7.05916099586773,12.981556979589408,1.2528208240016898,6.00484968742487,4.176084333227667,4.273686797074632,9.000585550596202,9.942857691875904,27.24017757875338,13.117047527427568,6.3481736025633255,16.339211053164732,3.516192350459568,4.39018726160324,4.435904196667421,12.990965365068355,16.916153481721828,-2.916221313972036,14.29649309744083,24.772990611514064,21.06106255759459,-5.051350927539828,5.863259808497171,15.390523590642024,23.8241828512842,22.685991896820845,33.38403354401112,25.285374531019084,20.647626956231512,10.824811074255319,27.28683904666785,20.469610686295656,10.977703199560514,11.232670795718727,17.8729457997886,29.19479397781346,31.149031704007417
2,6,-15.900422268845173,-14.072777178651997,-13.808129525439435,-12.822519039357628,-6.523574525800946,-16.379312945870744,-13.795559000035748,-12.749498152214425,-15.641632995700629,-16.724060285137227,-11.283187552329709,-14.576285238338649,-14.729774075225938,-16.25001496147247,-11.88531035348774,-12.590386401241386,0.9603432371199048,-12.719558761372692,-8.801360385322068,-9.212881719105383,-16.442063874950787,-12.386028907481684,-10.64730618545078,-11.980238893923769,-11.769512525005497,-9.228206610451396,-3.787561988498664,-13.669403351123558,-15.045542561879067,-5.4138109440700095,-9.426336743545367,4.802943127046973,-13.34259578563715,-16.24058615822714,-5.118660185412952,6.21366846801819,-1.1026259353067622,-15.407714288266089,-8.407890995022136,0.2726330468213283,-9.44988231303806,-13.790366627510922,-2.0155516116100047,-15.658278789003738,-5.559490578586926,13.723907112441577,-2.0002560022281566,-6.699359734197412,-15.035589592464497,-15.747480052487216,-13.88978642246022,15.096401071087108,-5.68273938851694,-4.8162847090422884,-9.203044953029165,-5.037746241006646,0.5178811357623353,-1.9172965782010862,5.452098108266494,2.9812587784771747,-10.952385036110668,7.042130892495619,-0.782908603621782,-7.8707172914833246,12.566297051745636,-0.3053433666561816,5.617949948712824,3.4830774242245797,4.001047262182393,10.641926124717296,9.58896364366743,24.569793329503078,12.886815012001284,3.7533010075787523,14.339332168825818,4.332810597931042,0.42418932425613365,6.30875966704629,11.594043323457909,19.404743160541482,-4.984583136462672,12.471256819966595,23.620980241145105,24.182288668551365,-5.582037078203217,5.965722632485475,14.015577990442177,24.15511279302237,22.745304536404078,29.063326354940404,29.205684916444902,20.516302292804134,11.19225701223119,25.987968581233687,21.848535478095034,12.902895706610318,12.087306326466221,18.90271208326573,28.034668013427286,30.775185763964384
2,7,-16.069093072128226,-14.380190961007724,-14.572825643653662,-13.612904300795854,-5.891045801653725,-14.560306350985629,-14.149543213412066,-13.544427111739902,-15.701260673072039,-16.243074365690955,-12.522063887830134,-13.115718579790338,-14.6261985816989,-16.437387717870205,-12.03149780893536,-13.363020904339468,-0.20263352129703655,-11.552249922828068,-7.422826042432148,-9.107263577741278,-14.739949825578844,-14.908935510380495,-9.411991549782893,-12.911512190031711,-13.086305150222488,-8.9992787980349,-4.791987775752976,-13.774852133191397,-14.893402923251529,-6.355835306371276,-9.66480811851925,3.4001773925531964,-14.341719016453132,-15.30144482028299,-7.013790490033627,7.478766013278621,-0.9489642851534852,-12.551310293026672,-5.009818426827186,-0.06950536625694759,-9.095463535148552,-12.014168735864425,-2.9234989329933465,-15.976857240046998,-7.962527725155006,13.694790791050103,-1.9185838274261355,-6.392116395900217,-13.316841098370046,-12.674074925734054,-15.827265000219727,14.359256534681634,-7.704581793293357,-4.191013871708118,-9.230658300193403,-3.879919816964021,2.1096929658766155,0.8176265547671158,4.359553690592351,2.2875102943414545,-11.880835651883642,8.011166201773552,0.4352526210895985,-11.323100001270754,14.12155406475475,-1.0386906446919406,4.959827512181653,1.621659525454617,3.7231866708140218,11.338478242062568,9.457310118842866,23.00037386386261,11.817006992421813,7.621214213400537,14.206604330514311,3.9172409662261347,0.8755841904743691,5.133020607852179,9.690816399903918,19.687470725354167,-6.987612999452489,11.78038363131429,22.99742636420747,26.04372000606387,-7.0163879874636805,5.218834561852139,17.385689421206028,25.279264438738835,22.442304861142514,27.16974377720947,29.48015438899465,17.805783368036064,8.358729852613115,25.325527267752484,22.00559530376433,12.420419808915282,12.01596389859638,21.00551321209503,26.283940706733098,29.771948144903973
2,8,-15.94931895243724,-14.565199249711782,-16.05743986735887,-16.50895471372352,-7.631681076556664,-15.788807972089185,-14.80476013654021,-15.89570171010875,-14.379927006466836,-16.27660015494254,-11.925211852163153,-16.940688978282036,-16.3045667864599,-15.25262427778511,-13.194760879752721,-15.839485217747889,-3.589633068664478,-10.840855351171541,-7.803296438293823,-7.3176710421787945,-14.539702311835558,-15.351677910749585,-10.712265796876103,-13.31873901730177,-14.668258269011679,-6.596558955543807,-5.739016133789775,-13.550169067575183,-14.19712903736799,-4.556820980058765,-7.909415014302133,5.503707974923977,-12.193796246912529,-14.543900451650421,-8.086739322550272,3.336583264182501,-2.3021383200548255,-14.943006307600353,-9.179050652373839,0.3071622160388652,-8.565571941202696,-14.41513108819367,-2.205276742533088,-10.968543235830564,-6.107275746979889,7.170267719946946,1.6516258641058705,-6.117682117077354,-12.989113972163539,-16.0485542683674,-11.073501100235783,15.487728920383855,-3.816347831472844,-4.513809808642066,-8.823892953481144,-2.826661102758627,2.033118457428166,-3.5325245630290176,7.66070333258064,0.7531806283915281,-11.109943820915339,8.996628586659607,-2.4784813366427736,-9.596483833469895,12.666192538909723,-1.2662965787258535,3.037280083830166,7.178441280503017,4.028151674007985,11.014776348068967,7.876435621789103,22.001745222977302,9.90923896743454,5.255982575913461,7.794028387676634,3.4844832236437226,4.656094038176747,6.033956508252269,11.726246489876319,19.95412946494633,-4.285609432952257,9.22591543210323,23.954064712114103,21.606280373481376,-8.440665095896849,4.2531444832971905,19.612257228104703,22.369792326065237,25.69426036075882,29.455263266194013,28.553918157560283,16.647789177122593,11.201947344456402,24.70734455267351,19.53521982063091,10.06474094436593,14.402908644597554,20.242297118327482,29.151399882942236,30.167239156602626
2,9,-15.484121593573079,-14.357106198846882,-15.77255916526071,-13.740433063830148,-10.995385911844668,-15.45211225933298,-16.37218993236694,-15.680531475973568,-16.09371130378415,-14.381571181776886,-12.45721111731354,-16.01173459412534,-14.524176793344939,-14.601491903972796,-12.363442363488257,-16.28647520372137,-4.943054077434414,-9.833298960201972,-6.058728294812583,-8.205371338920337,-16.480318457927442,-16.188863817491168,-10.212016871083655,-12.566439043351128,-13.061811974756964,-5.206831865661446,-5.28666190380396,-14.298200248561887,-15.430958803983714,-3.4494116932887735,-9.232103690429383,6.081877487685473,-16.096522068475185,-16.53685723856629,-8.58242827455156,0.1097210370916315,-2.248964323942965,-13.944462712956579,-7.459703529878675,-0.595316221650023,-9.541376985048148,-12.296123310904916,-2.013501320640497,-12.833027578213633,-4.92751687825853,8.015301519467208,2.1288772934124314,-8.594420371242933,-11.870615179911468,-15.630286798876217,-10.605861330498344,16.78129146181927,-4.773299475113546,-6.563253350054151,-9.650508267417747,-3.190586534498123,1.5952675235956346,-4.094176465071562,6.269953588324372,-0.7536950172551706,-11.864904740086288,9.081449796703325,-2.240677025129898,-7.497516920534048,11.045814638108745,-0.7998361052187404,4.211263768282275,7.826402161431461,4.990775305843991,12.49115179578722,9.629493258935542,20.621642019270276,8.94586839059875,6.18157333853122,5.6529916530993605,3.408503189206178,3.730281822824797,5.404161998508892,10.658171298033789,21.519478912590255,-4.252448921686895,8.785664475173043,25.23428111345526,21.302116594642808,-10.045290694944887,3.9717273302505736,17.389466490403482,23.38558093857631,26.072771699867438,27.09610265737216,28.485655734241583,18.22428897954603,10.921618392633624,25.986174449114927,16.75008835709146,8.256392737228866,13.555916650681015,20.403344423103125,28.321328824505663,26.972720745734218
2,10,-15.484121593573079,-14.357106198846882,-15.77255916526071,-13.740433063830148,-10.995385911844668,-15.45211225933298,-16.37218993236694,-15.680531475973568,-16.09371130378415,-14.381571181776886,-12.45721111731354,-16.01173459412534,-14.524176793344939,-14.601491903972796,-12.363442363488257,-16.28647520372137,-4.943054077434414,-9.833298960201972,-6.058728294812583,-8.205371338920337,-16.480318457927442,-16.188863817491168,-10.212016871083655,-12.566439043351128,-13.061811974756964,-5.206831865661446,-5.28666190380396,-14.298200248561887,-15.430958803983714,-3.4494116932887735,-9.232103690429383,6.081877487685473,-16.096522068475185,-16.53685723856629,-8.58242827455156,0.1097210370916315,-2.248964323942965,-13.944462712956579,-7.459703529878675,-0.595316221650023,-9.541376985048148,-12.296123310904916,-2.013501320640497,-12.833027578213633,-4.92751687825853,8.015301519467208,2.1288772934124314,-8.594420371242933,-11.870615179911468,-15.630286798876217,-10.605861330498344,16.78129146181927,-4.773299475113546,-6.563253350054151,-9.650508267417747,-3.190586534498123,1.5952675235956346,-4.094176465071562,6.269953588324372,-0.7536950172551706,-11.864904740086288,9.081449796703325,-2.240677025129898,-7.497516920534048,11.045814638108745,-0.7998361052187404,4.211263768282275,7.826402161431461,4.990775305843991,12.49115179578722,9.629493258935542,20.621642019270276,8.94586839059875,6.18157333853122,5.6529916530993605,3.408503189206178,3.730281822824797,5.404161998508892,10.658171298033789,21.519478912590255,-4.252448921686895,8.785664475173043,25.23428111345526,21.302116594642808,-10.045290694944887,3.9717273302505736,17.389466490403482,23.38558093857631,26.072771699867438,27.09610265737216,28.485655734241583,18.22428897954603,10.921618392633624,25.986174449114927,16.75008835709146,8.256392737228866,13.555916650681015,20.403344423103125,28.321328824505663,26.972720745734218
2,11,-15.484121593573079,-14.357106198846882,-15.77255916526071,-13.740433063830148,-10.995385911844668,-15.45211225933298,-16.37218993236694,-15.680531475973568,-16.09371130378415,-14.381571181776886,-12.45721111731354,-16.01173459412534,-14.524176793344939,-14.601491903972796,-12.363442363488257,-16.28647520372137,-4.943054077434414,-9.833298960201972,-6.058728294812583,-8.205371338920337,-16.480318457927442,-16.188863817491168,-10.212016871083655,-12.566439043351128,-13.061811974756964,-5.206831865661446,-5.28666190380396,-14.298200248561887,-15.430958803983714,-3.4494116932887735,-9.232103690429383,6.081877487685473,-16.096522068475185,-16.53685723856629,-8.58242827455156,0.1097210370916315,-2.248964323942965,-13.944462712956579,-7.459703529878675,-0.595316221650023,-9.541376985048148,-12.296123310904916,-2.013501320640497,-12.833027578213633,-4.92751687825853,8.015301519467208,2.1288772934124314,-8.594420371242933,-11.870615179911468,-15.630286798876217,-10.605861330498344,16.78129146181927,-4.773299475113546,-6.563253350054151,-9.650508267417747,-3.190586534498123,1.5952675235956346,-4.094176465071562,6.269953588324372,-0.7536950172551706,-11.864904740086288,9.081449796703325,-2.240677025129898,-7.497516920534048,11.045814638108745,-0.7998361052187404,4.211263768282275,7.826402161431461,4.990775305843991,12.49115179578722,9.629493258935542,20.621642019270276,8.94586839059875,6.18157333853122,5.6529916530993605,3.408503189206178,3.730281822824797,5.404161998508892,10.658171298033789,21.519478912590255,-4.252448921686895,8.785664475173043,25.23428111345526,21.302116594642808,-10.045290694944887,3.9717273302505736,17.389466490403482,23.38558093857631,26.072771699867438,27.09610265737216,28.485655734241583,18.22428897954603,10.921618392633624,25.986174449114927,16.75008835709146,8.256392737228866,13.555916650681015,20.403344423103125,28.321328824505663,26.972720745734218
