Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
17,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
18,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
19,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
20,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
21,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
22,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
23,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
24,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
25,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
26,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
27,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
28,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
29,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
30,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
31,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
32,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
33,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
34,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
35,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
36,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
37,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
38,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
39,4.600466782617177,0.17342255342359678,4.6886671880183615,4.469272871508295,4.588638142194261,4.653804894922005,4.659012770963394,4.535316967974786,4.665018756661114,4.184781953698424,4.671391655599003,4.888762624632126
