Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
17,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
18,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
19,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
20,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
21,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
22,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
23,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
24,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
25,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
26,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
27,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
28,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
29,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
30,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
31,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
32,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
33,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
34,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
35,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
36,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
37,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
38,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
39,2.192593118331399,0.11165118160744371,2.0921805251563885,2.312493789196672,2.250364445816369,2.0479513254953186,2.1484676976130204,2.2439470028280453,2.4295497769994223,2.1844939855040892,2.0868702108748285,2.1296124238298324
